Date,cf_200,cf_2000
2018-01-02,0.079386,0.001712
2018-01-05,0.009227,0.000000
2018-01-10,0.025915,0.000957
2018-01-12,0.181712,0.003548
2018-01-15,0.267893,0.004655
2018-01-17,0.776872,0.329932
2018-01-22,0.069646,0.000017
2018-01-25,0.037639,0.000215
2018-01-30,0.627112,0.135289
2018-02-01,0.630524,0.565294
2018-02-04,0.000000,0.000000
2018-02-06,0.114240,0.000636
2018-02-09,0.306839,0.015136
2018-02-11,0.016073,0.001706
2018-02-14,0.000010,0.000000
2018-02-16,0.122298,0.000155
2018-02-19,0.199694,0.003510
2018-02-21,0.058829,0.000095
2018-02-24,0.132455,0.000993
2018-02-26,0.016304,0.000010
2018-03-01,0.049742,0.001347
2018-03-03,0.864030,0.672491
2018-03-06,0.887118,0.446047
2018-03-08,0.248844,0.001293
2018-03-11,0.126211,0.000199
2018-03-13,0.269828,0.002092
2018-03-16,0.115557,0.000028
2018-03-18,0.304703,0.018096
2018-03-21,0.516078,0.084833
2018-03-23,0.003710,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.009258,0.000018
2018-03-31,0.237225,0.000052
2018-04-02,0.134211,0.002349
2018-04-05,0.025352,0.000000
2018-04-07,0.012521,0.000513
2018-04-10,0.000000,0.000000
2018-04-12,0.043077,0.000477
2018-04-15,0.195011,0.004639
2018-04-17,0.108220,0.000673
2018-04-20,0.180451,0.010258
2018-04-22,0.134176,0.000340
2018-04-25,0.368690,0.002218
2018-04-27,0.760460,0.224391
2018-04-30,0.079356,0.000085
2018-05-02,0.055037,0.000354
2018-05-05,0.118231,0.001712
2018-05-07,0.045771,0.000036
2018-05-10,0.002113,0.000000
2018-05-12,0.264714,0.004597
2018-05-15,0.191539,0.000902
2018-05-17,0.340663,0.001064
2018-05-20,0.206173,0.002244
2018-05-22,0.216366,0.013705
2018-05-25,0.358480,0.076155
2018-05-27,0.299592,0.095554
2018-05-30,0.625368,0.177518
2018-06-01,0.829976,0.533891
2018-06-04,0.075471,0.004193
2018-06-06,0.099605,0.004059
2018-06-09,0.937887,0.616352
2018-06-11,0.784486,0.495972
2018-06-14,0.486217,0.136347
2018-06-16,0.632262,0.324809
2018-06-19,0.077746,0.000681
2018-06-21,0.658689,0.418431
2018-06-24,0.986766,0.956627
2018-06-26,0.435334,0.099741
2018-06-29,0.830863,0.650316
2018-07-01,0.641682,0.394592
2018-07-04,0.392011,0.063161
2018-07-06,0.937221,0.723595
2018-07-09,0.097364,0.000000
2018-07-11,0.750733,0.286072
2018-07-14,0.931892,0.606877
2018-07-16,0.836341,0.726283
2018-07-19,0.923753,0.769121
2018-07-21,0.681808,0.397534
2018-07-24,0.996595,0.983796
2018-07-26,0.874736,0.541384
2018-07-29,0.289066,0.012533
2018-07-31,0.889661,0.655207
2018-08-03,0.078657,0.001047
2018-08-05,0.991357,0.930461
2018-08-08,0.656681,0.154409
2018-08-10,0.746358,0.410906
2018-08-13,0.131177,0.004095
2018-08-15,0.906753,0.462380
2018-08-18,0.845727,0.597243
2018-08-20,0.862307,0.437730
2018-08-23,0.984257,0.886915
2018-08-25,0.928850,0.717733
2018-08-28,0.695777,0.160719
2018-08-30,0.992349,0.956114
2018-09-02,0.914097,0.502508
2018-09-04,0.999812,1.000059
2018-09-07,0.213497,0.001109
2018-09-09,0.961083,0.811083
2018-09-12,0.689250,0.160915
2018-09-14,0.985091,0.952103
2018-09-17,0.983100,0.854605
2018-09-19,0.656573,0.186790
2018-09-22,0.953802,0.755059
2018-09-24,0.982667,0.885362
2018-09-27,0.687668,0.172692
2018-09-29,0.998561,0.987404
2018-10-02,0.380638,0.008723
2018-10-04,0.990185,0.904431
2018-10-07,0.485270,0.027348
2018-10-09,0.993643,0.937876
2018-10-12,0.991727,0.921288
2018-10-14,0.747264,0.176736
2018-10-17,0.127276,0.001235
2018-10-19,0.999867,1.000059
2018-10-22,0.207358,0.001047
2018-10-24,0.982303,0.868345
2018-10-27,0.760109,0.204247
2018-10-29,0.891596,0.641036
2018-11-01,0.469461,0.082897
2018-11-03,0.794293,0.368226
2018-11-06,0.028233,0.000000
2018-11-08,0.972107,0.859618
2018-11-11,0.962966,0.727015
2018-11-13,0.236491,0.002756
2018-11-16,0.705115,0.552660
2018-11-18,0.990653,0.928279
2018-11-21,0.890554,0.638189
2018-11-23,0.101297,0.002243
2018-11-26,0.000479,0.000000
2018-11-28,0.033580,0.001149
2018-12-01,0.092230,0.001716
2018-12-03,0.198237,0.005797
2018-12-06,0.000034,0.000000
2018-12-08,0.473195,0.039504
2018-12-11,0.068167,0.000881
2018-12-13,0.346810,0.044273
2018-12-16,0.324371,0.005705
2018-12-18,0.122384,0.000818
2018-12-21,0.221101,0.033455
2018-12-23,0.007286,0.000000
2018-12-26,0.224571,0.048195
2018-12-28,0.982225,0.898467
2018-12-31,0.049749,0.000286
2019-01-02,0.463947,0.062900
2019-01-05,0.301446,0.003382
2019-01-07,0.000483,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.001943,0.000000
2019-01-15,0.157353,0.004289
2019-01-17,0.225215,0.003339
2019-01-20,0.376587,0.012262
2019-01-22,0.791393,0.459297
2019-01-25,0.248005,0.003378
2019-01-27,0.272479,0.022029
2019-01-30,0.283166,0.001562
2019-02-01,0.378583,0.075129
2019-02-04,0.122435,0.000836
2019-02-06,0.133376,0.002652
2019-02-09,0.119973,0.000228
2019-02-11,0.440309,0.024930
2019-02-14,0.000000,0.000000
2019-02-16,0.000074,0.000000
2019-02-19,0.000011,0.000000
2019-02-21,0.077634,0.000345
2019-02-24,0.007678,0.000000
2019-02-26,0.216099,0.003652
2019-03-01,0.029212,0.000000
2019-03-03,0.017346,0.000156
2019-03-06,0.074389,0.000529
2019-03-08,0.035654,0.000000
2019-03-11,0.070549,0.000361
2019-03-13,0.244684,0.000464
2019-03-16,0.285188,0.004255
2019-03-18,0.350529,0.006605
2019-03-21,0.039271,0.000000
2019-03-23,0.004959,0.000000
2019-03-26,0.125359,0.001258
2019-03-28,0.127074,0.000115
2019-03-31,0.020812,0.000000
2019-04-02,0.252759,0.049465
2019-04-05,0.000017,0.000000
2019-04-07,0.234629,0.001104
2019-04-10,0.244460,0.004880
