Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.001465,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.005528,0.000097
2018-01-13,0.897334,0.798376
2018-01-16,0.003612,0.000000
2018-01-18,0.015822,0.001342
2018-01-21,0.000000,0.000000
2018-01-23,0.405219,0.293223
2018-01-26,0.000000,0.000000
2018-01-28,0.896931,0.852495
2018-01-31,0.069660,0.038407
2018-02-02,0.185914,0.054617
2018-02-05,0.000000,0.000000
2018-02-07,0.000801,0.000000
2018-02-10,0.279387,0.049479
2018-02-12,0.393897,0.075492
2018-02-15,0.003119,0.000000
2018-02-17,0.007906,0.000340
2018-02-20,0.002827,0.000000
2018-02-22,0.264880,0.097017
2018-02-25,0.633479,0.501715
2018-02-27,0.971550,0.881251
2018-03-02,0.043322,0.000675
2018-03-04,0.052853,0.024833
2018-03-07,0.029043,0.009189
2018-03-09,0.040786,0.005542
2018-03-12,0.035274,0.005053
2018-03-14,0.982752,0.942592
2018-03-17,0.289903,0.026099
2018-03-19,0.060353,0.025613
2018-03-24,0.001104,0.000060
2018-03-27,0.000000,0.000000
2018-03-29,0.355723,0.047137
2018-04-01,0.221817,0.015732
2018-04-03,0.090091,0.023644
2018-04-06,1.000010,1.000028
2018-04-08,0.000000,0.000000
2018-04-11,0.000108,0.000000
2018-04-13,0.067893,0.011047
2018-04-16,0.400552,0.198055
2018-04-18,0.999071,0.994701
2018-04-21,0.882463,0.665031
2018-04-23,0.627188,0.112149
2018-04-26,0.571769,0.198403
2018-04-28,0.000000,0.000000
2018-05-01,0.103337,0.018045
2018-05-03,0.000032,0.000000
2018-05-06,0.838698,0.512862
2018-05-08,0.306477,0.015377
2018-05-11,0.998251,0.984566
2018-05-13,0.000000,0.000000
2018-05-16,0.058150,0.000317
2018-05-18,0.360912,0.019933
2018-05-21,0.185755,0.040923
2018-05-23,0.263949,0.074588
2018-05-26,0.883793,0.644525
2018-05-28,0.000000,0.000000
2018-05-31,0.018345,0.000413
2018-06-02,0.411651,0.145343
2018-06-05,0.086939,0.000210
2018-06-07,0.249350,0.016517
2018-06-10,0.033485,0.005154
2018-06-12,0.114292,0.002866
2018-06-15,0.000029,0.000000
2018-06-17,0.003038,0.000008
2018-06-20,0.973253,0.901286
2018-06-22,0.999359,0.999826
2018-06-25,0.994464,0.956371
2018-06-27,0.999401,0.999825
2018-06-30,0.999867,0.998422
2018-07-02,0.089781,0.000545
2018-07-05,0.045800,0.001469
2018-07-07,0.612053,0.101167
2018-07-10,0.684717,0.351518
2018-07-12,0.705399,0.310508
2018-07-15,0.725647,0.446932
2018-07-17,0.214689,0.055963
2018-07-20,0.090957,0.001451
2018-07-22,0.107441,0.003040
2018-07-25,0.488152,0.150492
2018-07-27,0.737408,0.453968
2018-07-30,0.965991,0.881933
2018-08-01,0.589287,0.237827
2018-08-04,0.530543,0.132704
2018-08-06,0.719929,0.477928
2018-08-09,0.000069,0.000000
2018-08-11,0.991899,0.947819
2018-08-14,0.074859,0.000504
2018-08-16,0.901959,0.730915
2018-08-19,0.997219,0.989955
2018-08-21,0.777021,0.393906
2018-08-24,0.005949,0.000000
2018-08-26,0.928720,0.775173
2018-08-29,0.031379,0.001557
2018-08-31,0.002525,0.000000
2018-09-03,0.802529,0.638695
2018-09-05,0.550544,0.296310
2018-09-08,1.000023,1.000028
2018-09-10,0.935760,0.801179
2018-09-13,0.291568,0.048836
2018-09-18,0.804694,0.681939
