,Date,cf_200,cf_2000
0,2018-01-02,0.2746150984813663,0.1148597328072087
1,2018-01-04,0.0,0.0
2,2018-01-07,0.2849562698222795,0.1792641062233867
3,2018-01-09,0.0,0.0
4,2018-01-12,0.1731603804758483,0.0874651401624063
5,2018-01-14,0.00021450331796546256,0.0
6,2018-01-17,0.0017677904561622,0.0
7,2018-01-19,0.0,0.0
8,2018-01-22,0.4298790339353096,0.3686979103898409
9,2018-01-24,0.0003082215082921463,0.0
10,2018-01-27,0.0,0.0
11,2018-01-29,0.0,0.0
12,2018-02-01,0.0,0.0
13,2018-02-06,0.2881681344931699,0.0562696360917398
14,2018-02-08,2.142951027470919e-05,0.0
15,2018-02-11,0.2012993154628989,0.0249077498864277
16,2018-02-13,0.0,0.0
17,2018-02-16,0.0,0.0
18,2018-02-18,0.0,0.0
19,2018-02-21,0.0,0.0
20,2018-02-23,0.9505960354526352,0.9121164711790009
21,2018-02-26,0.933198087915556,0.7554669535610121
22,2018-02-28,0.3047712301266346,0.1427614771852609
23,2018-03-03,0.0,0.0
24,2018-03-05,1.000294917596921,1.000294917596921
25,2018-03-08,0.0,0.0
26,2018-03-10,1.0618976136904088e-06,0.0
27,2018-03-13,0.0,0.0
28,2018-03-15,0.0081801325447587,4.5130648581842375e-06
29,2018-03-18,1.000208878840192,1.000288525353277
30,2018-03-20,0.5371657572177336,0.519078435383299
31,2018-03-23,0.0008565429834771526,0.0
32,2018-03-25,0.814404023251052,0.5503748302073233
33,2018-03-28,0.5610851324311851,0.2508793348420397
34,2018-03-30,0.0,0.0
35,2018-04-02,0.0,0.0
36,2018-04-04,0.9619476282872113,0.7615229108847742
37,2018-04-07,0.927008478791589,0.7546281973853632
38,2018-04-09,0.9804396294119996,0.9140435254081538
39,2018-04-12,0.8713851893889223,0.8056445638362014
40,2018-04-14,1.000294917596921,1.000294917596921
41,2018-04-17,0.0,0.0
42,2018-04-19,0.0020752134115544,0.0
43,2018-04-22,0.167167506995647,0.0247950725490436
44,2018-04-24,0.0661761194202562,0.0008112632294191307
45,2018-04-27,0.0742802001066027,0.0063666497729036
46,2018-04-29,0.0791305082395798,0.0224645892477352
47,2018-05-02,0.9887664837019744,0.910357815557509
48,2018-05-04,0.9667100137348916,0.8273984389269253
49,2018-05-07,1.0001616460140568,1.0000710060046538
50,2018-05-09,0.9889961729079932,0.9530163650681004
51,2018-05-12,1.0000999321344557,0.9994303580467832
52,2018-05-14,0.5035359064137964,0.059102725718616
53,2018-05-17,0.1171241167865205,0.004017925535476
54,2018-05-19,0.0004692832672345013,4.363149900957356e-06
55,2018-05-22,0.0,0.0
56,2018-05-24,0.2562953042317535,0.019548351885062
57,2018-05-27,0.99033788003621,0.9653645733083542
58,2018-05-29,0.6684685819879689,0.362726144468156
59,2018-06-01,0.9996497315328314,0.9945033077097112
60,2018-06-03,0.4549750922154612,0.0741533639330061
61,2018-06-06,0.0299082628290529,0.00029045079186407966
62,2018-06-08,0.9430219528618344,0.6518566367532472
