,Date,cf_200,cf_2000
0,2018-03-12,0.7134063029125097,0.16029017560381065
1,2018-03-17,0.6340264006766458,0.1338320397778788
2,2018-03-22,0.8030632416980907,0.27965807036007384
3,2018-04-01,0.1665915583945295,0.02417177212855405
4,2018-04-11,0.8064139144793754,0.2737300449661369
5,2018-04-21,0.7384368911534168,0.18772351403709608
6,2018-05-01,0.6382438685159866,0.29000109105432736
7,2018-05-11,0.8349052379330111,0.4389171739874276
8,2018-05-21,0.5062742444053219,0.3028329168318816
9,2018-07-20,0.7268412305839329,0.2569333726379595
10,2018-08-09,0.0777754050948237,0.00749863480734275
11,2018-08-19,0.015549586724780799,0.00111772335850655
12,2018-09-08,0.42403724243771646,0.08922904227666695
13,2018-09-18,0.8698664472102772,0.5855903850134815
14,2018-10-18,0.2514005141553571,0.10907770947988125
15,2018-10-28,0.18475178137439005,0.1227741553644887
16,2018-11-07,0.4149327673462165,0.2665473188439646
17,2018-11-17,0.7296378532053069,0.6025713883842774
18,2018-11-27,0.010410765420157099,0.0003357366978204325
19,2018-12-07,0.9067299235144648,0.4557691963918081
20,2018-12-17,0.7314520736398193,0.18814554794072505
21,2018-12-27,0.7921546000575144,0.2574999436948547
22,2019-01-06,0.7971124010219325,0.3022797930896636
23,2019-01-16,0.8507602496157642,0.4597873603621186
24,2019-01-26,0.8729104177051628,0.4329676910131949
25,2019-02-05,0.7289082878145248,0.372026061485515
26,2019-02-15,0.471743507063236,0.21795858327275408
27,2019-02-25,0.21402008265131944,0.030454256321450802
28,2019-03-17,0.6046374547742202,0.2042984035362283
29,2019-04-06,0.7250733931115037,0.33216934706044693
30,2019-04-16,0.8462757278523163,0.6263897908634625
31,2019-04-26,0.013815045502014173,0.00333689146390625
32,2019-05-06,0.5580530152680604,0.1576541355534431
33,2019-05-16,0.9308709481975121,0.6173408455657705
34,2019-05-26,0.6901643423549846,0.35257836402206866
35,2019-06-05,0.2976980813418367,0.1355189152024535
36,2019-06-15,0.0711343030117995,0.023507712974785742
37,2019-06-25,0.10025569531010989,0.016462064942582
38,2019-07-05,0.5644889563025067,0.14238271505949834
39,2019-07-15,0.0646962385649423,0.0073593873702103504
40,2019-07-25,0.8912844628437285,0.5189745322650887
41,2019-08-04,0.958718755499145,0.7551115851682431
42,2019-08-14,0.823329414154027,0.44366831744472235
43,2019-08-24,0.8995069882057327,0.8134479988860008
44,2019-09-03,0.9330171017770076,0.6853649121003672
45,2019-09-13,0.1489791101008914,0.06110574084061655
46,2019-09-23,0.11420083968280681,0.00932874029930995
47,2019-10-03,0.5291285208790255,0.08493052389070065
48,2019-10-13,0.0001507970730980819,0.0
49,2019-10-23,0.0,0.0
50,2019-11-02,0.677851989855756,0.35143315985123025
51,2019-11-12,0.0,0.0
52,2019-11-22,0.4464964787785147,0.1857593894847332
53,2019-12-02,0.6540820866074216,0.5303998117698563
54,2019-12-12,0.0,0.0
55,2019-12-22,0.015128428738644078,0.0042920842870173
56,2020-01-01,0.7157886172026842,0.1301042945830504
57,2020-01-11,0.08782045073203425,0.018210493597134066
58,2020-01-21,0.6895451291849798,0.5219691442288162
59,2020-02-10,0.6822716161715991,0.22454528362992746
60,2020-02-20,0.7443750563368503,0.5942242890096434
61,2020-03-01,0.16535877671241977,0.04338357870891631
62,2020-03-11,0.12113311478741175,0.048312733098445804
63,2020-03-21,0.5274320707774295,0.08722114015212135
64,2020-03-31,0.8921043723126014,0.5920144272053879
65,2020-04-10,0.18680615085555105,0.029790264948715547
66,2020-04-20,0.4431484025522505,0.1999151373275985
67,2020-04-30,0.9513908271646986,0.7414600999028234
68,2020-05-10,0.677624639190537,0.23557360928876747
69,2020-05-20,0.0387539552950799,0.0142099101150616
70,2020-05-30,0.6791596238988726,0.1819802574412692
71,2020-06-09,0.7890338981360692,0.4273869661226132
72,2020-06-19,0.00364607847538505,0.0
73,2020-06-29,0.6985237777646638,0.33778859986200993
74,2020-07-09,0.6569578606226794,0.2632776690817108
75,2020-07-19,0.10959582090000264,0.0658233891532828
76,2020-07-29,0.8041312719657518,0.5584642008393201
77,2020-08-08,0.5142819517555555,0.16231763286735573
78,2020-08-18,0.7870903981232684,0.5379695432193919
79,2020-08-28,0.7518239234469768,0.5042670246671109
80,2020-09-07,0.7941962600622055,0.7648601791787558
81,2020-09-17,0.1167645542766407,0.0034049631142102086
82,2020-09-27,0.7706878395124264,0.278172061899971
83,2020-10-07,0.9137107125481798,0.7021428260092754
84,2020-10-17,0.6671489618326242,0.28526343799998727
85,2020-10-27,0.6823321804607569,0.5380530083523185
86,2020-11-06,0.8587493719792809,0.7153843636774069
87,2020-11-26,0.0022610857932997496,1.0625439313249469e-05
88,2020-12-06,0.750392775101637,0.3332408539365433
89,2020-12-16,0.8061809624666663,0.42510346498057255
90,2020-12-26,0.6296747755773575,0.09120093429500835
91,2021-01-05,0.889201413912578,0.7508002208784903
92,2021-01-15,0.8784445546707614,0.6902167431675965
93,2021-01-25,0.7646895693535984,0.4391212812535698
94,2021-02-04,0.00022816305945168514,0.0
95,2021-02-14,0.7357330714349126,0.09944638944558085
96,2021-02-24,0.5604433682874795,0.2112504463220676
97,2021-03-06,0.08716230663370439,0.014764139675974182
98,2021-03-16,0.13878865042714325,0.0486426510234864
99,2021-03-26,0.6735127517774879,0.24338544865006376
100,2021-04-05,0.13639302203835965,0.035577308442078404
101,2021-04-15,0.6496349779559748,0.23000082914838849
102,2021-04-25,0.7863098068196117,0.22941081308890027
103,2021-05-05,0.7366851334471807,0.4418488794772082
104,2021-05-15,0.7821527063631508,0.35386346623277587
105,2021-05-25,0.0,0.0
106,2021-06-04,0.8830039360268487,0.403946783865065
107,2021-06-14,0.533329474894146,0.17686455717351632
108,2021-06-24,0.7102455817761635,0.39706006126152815
109,2021-07-04,0.1556107135551179,0.03790904680491665
110,2021-07-14,0.9364129818663619,0.6968435960306658
111,2021-07-24,1.0000987719683163,1.000100739207256
112,2021-08-03,0.5242757866181673,0.2893703303873383
113,2021-08-13,0.7576626180788194,0.6083883944246322
114,2021-08-23,0.7684261608336245,0.38626010988690374
115,2021-09-02,0.19436816153800865,0.09725514921665546
116,2021-09-12,0.8066461783960738,0.2429133993469476
117,2021-09-22,0.8064601969899451,0.28205657748997254
118,2021-10-02,0.6350487498622546,0.35102533991349644
119,2021-10-12,0.6528498260610351,0.3447275152980268
120,2021-10-22,0.3653734594237458,0.12311565963759875
121,2021-11-01,0.00473639339754035,0.00085899113587105
122,2021-11-11,0.5058524047051738,0.2014473344232467
123,2021-11-21,0.8369467876617254,0.5628099660546648
124,2021-12-01,0.8545081476238241,0.3663279038266558
125,2021-12-11,0.839525242590055,0.5238648758010361
126,2021-12-21,0.48619278659761633,0.31928402943063594
127,2021-12-31,0.8528607732502389,0.27998413730712
