Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0,0
2018-01-07,0.000904802,0
2018-01-09,0.133504,0.0321169
2018-01-12,0.00565852,2.75179e-06
2018-01-14,0.157268,0.0490738
2018-01-17,0.856981,0.662291
2018-01-19,0.297934,0.161624
2018-01-22,0.474712,0.266073
2018-01-24,0.335274,0.221841
2018-01-27,0.998452,0.987157
2018-01-29,0.0459077,0.00602657
2018-02-01,0.408785,0.119436
2018-02-06,0.204822,0.0247686
2018-02-08,0.947835,0.769259
2018-02-11,0.42737,0.230103
2018-02-13,0.0561195,0.00611802
2018-02-16,0.00535047,6.08814e-06
2018-02-18,3.40677e-05,0
2018-02-21,0.858588,0.461133
2018-02-26,0.999256,0.997534
2018-02-28,0.0309121,0.0213151
2018-03-03,0.441457,0.320057
2018-03-05,0.1067,0.0223748
2018-03-08,0.975342,0.930997
2018-03-10,0.00953006,0.000567917
2018-03-13,0.437269,0.294763
2018-03-15,0.00285488,0
2018-03-18,0.284258,0.0728739
2018-03-20,0.99993,0.999469
2018-03-23,0.0296139,0.00463191
2018-03-25,0.282875,0.0393309
2018-03-28,0,0
2018-03-30,0.568909,0.335252
2018-04-02,0,0
2018-04-04,0.0749201,0.0263487
2018-04-07,0,0
2018-04-09,3.17566e-05,0
2018-04-12,0.122052,0.0406447
2018-04-14,0.00833951,4.01558e-06
2018-04-17,0.998574,0.992774
2018-04-19,0.999913,0.999474
2018-04-22,0.563391,0.500495
2018-04-24,0.573522,0.145127
2018-04-27,0.297004,0.0778095
2018-04-29,0,0
2018-05-02,0,0
2018-05-04,0.9978,0.980439
2018-05-07,0.857144,0.634373
2018-05-09,0.701267,0.347456
2018-05-12,0,0
2018-05-14,0.0950453,0.0203579
2018-05-17,0.165465,0.0442014
2018-05-19,0.990985,0.97456
2018-05-22,0.296259,0.117554
2018-05-24,0.75448,0.506655
2018-05-27,0.458694,0.232418
2018-05-29,0.00955066,0.000253759
2018-06-01,0.173533,0.107097
2018-06-03,0.0363738,0.00416099
2018-06-06,0.00244554,0
2018-06-08,0.0424468,0.00632772
2018-06-11,0,0
2018-06-13,0.821579,0.531939
2018-06-16,0.344742,0.174223
2018-06-18,0.000677753,0
2018-06-21,0.945641,0.872263
2018-06-23,0.999928,0.999967
2018-06-26,0.996967,0.986812
2018-06-28,0.927185,0.70917
2018-07-01,0.585909,0.426666
2018-07-03,0.0424312,0.00543646
2018-07-06,0.188575,0.0815872
2018-07-08,0.947627,0.774517
2018-07-11,0.999307,0.997124
2018-07-13,0.789521,0.455339
2018-07-16,0.944393,0.821951
2018-07-18,0.329168,0.192653
2018-07-21,0.241404,0.0531509
2018-07-23,0.729517,0.51527
2018-07-26,0.508459,0.373869
2018-07-28,0.365376,0.151865
2018-07-31,0.213814,0.0815741
2018-08-02,0.998983,0.991896
2018-08-05,0.999195,0.995945
2018-08-07,0.464316,0.266621
2018-08-10,0.335525,0.109814
2018-08-12,0.187149,0.0913027
2018-08-15,0.50756,0.412931
2018-08-17,0.522672,0.287003
2018-08-20,0.0620252,0.0138168
2018-08-22,0.898225,0.698711
2018-08-25,3.08756e-05,0
2018-08-27,0.0901918,0.0193596
2018-08-30,0.188379,0.118499
2018-09-01,0.969512,0.820139
2018-09-04,0.594608,0.265837
2018-09-06,0.0431926,0.0186167
2018-09-09,0.714032,0.496367
2018-09-11,0.999947,0.999967
2018-09-14,0.803246,0.530619
2018-09-16,0.0687466,0.0393448
2018-09-19,0.0833673,0.03471
2018-09-21,0,0
2018-09-24,0.889719,0.575645
2018-09-26,0.999959,0.999967
2018-09-29,0.99923,0.994644
2018-10-01,0.850751,0.566522
2018-10-04,0.999204,0.996554
2018-10-06,0.0387233,0.00336082
2018-10-09,0.999421,0.997905
2018-10-11,0.0237567,0.00587416
2018-10-14,0.399761,0.175384
2018-10-16,0.581478,0.362858
2018-10-19,0.99948,0.998394
2018-10-21,0.999933,0.999809
2018-10-24,0.925737,0.873584
2018-10-26,0,0
2018-10-29,0,0
2018-10-31,0,0
2018-11-03,0.161311,0.117188
2018-11-05,0.0444416,0.00636315
2018-11-08,0.181109,0.0864263
2018-11-10,0.567693,0.476397
2018-11-13,0.70071,0.481469
2018-11-15,0.999963,0.999967
2018-11-18,0.999425,0.998028
2018-11-20,0.561994,0.170384
2018-11-23,0,0
2018-11-25,0.0160966,0.000104146
2018-11-28,0,0
2018-11-30,0.694173,0.484275
2018-12-03,0.000201945,0
2018-12-05,0,0
2018-12-08,0,0
2018-12-10,0.856299,0.748285
2018-12-13,0,0
2018-12-15,0,0
2018-12-18,0.000735082,0
2018-12-20,0.053221,0.0320476
2018-12-23,0,0
2018-12-25,0.637082,0.508645
2018-12-28,0.111768,0.0333804
2018-12-30,2.2511e-06,0
2019-01-02,0.547594,0.289038
2019-01-04,0.954604,0.870409
2019-01-07,0.00348511,2.39122e-05
2019-01-09,0.985628,0.88551
2019-01-12,0.049718,0.0227867
2019-01-14,3.21586e-07,0
2019-01-17,0.96144,0.851164
2019-01-19,0.233851,0.091048
2019-01-22,0.797227,0.501057
2019-01-24,0.686128,0.593964
2019-01-27,0.484729,0.138379
2019-01-29,0,0
2019-02-01,0,0
2019-02-03,0.999176,0.996503
2019-02-06,0.0283563,0.00438308
2019-02-08,0.000619293,0
2019-02-11,0.204345,0.141237
2019-02-13,0.999918,0.999641
2019-02-16,0.999248,0.995608
2019-02-18,0.271979,0.204929
2019-02-21,0.324979,0.227553
2019-02-23,0.999874,0.998811
2019-02-26,0.999345,0.997574
2019-02-28,0.178122,0.0727878
2019-03-03,0.659684,0.598731
2019-03-05,0.103349,0.0442487
2019-03-08,0.606095,0.373138
2019-03-10,0.73822,0.452388
2019-03-13,0.441051,0.129085
2019-03-15,0.0011484,0
2019-03-18,0.00843096,0.00132893
2019-03-20,0.528061,0.384904
2019-03-23,0.999338,0.997519
2019-03-25,0.76532,0.406388
2019-03-28,0.994824,0.952447
2019-03-30,0.886357,0.78912
2019-04-02,0.0122332,0
2019-04-04,0.365523,0.0761987
2019-04-07,0.554528,0.36826
2019-04-09,0.545813,0.221535
2019-04-12,0.999232,0.995941
2019-04-14,0.147276,0.0599311
2019-04-17,0.183487,0.131994
2019-04-19,0.74458,0.72951
2019-04-22,0.299407,0.195989
2019-04-24,0.0954835,0.0246928
2019-04-27,0.439574,0.177091
2019-04-29,0.561175,0.286499
2019-05-02,0.00169043,0
2019-05-04,0.161097,0.0362788
2019-05-07,0.324018,0.183218
2019-05-09,0.00669775,0.000216025
2019-05-12,0.959699,0.76064
2019-05-14,0.999571,0.997777
2019-05-17,0.000614543,0
2019-05-19,0.504782,0.224018
2019-05-22,0.447141,0.228136
2019-05-24,0.841361,0.635297
2019-05-27,0.237787,0.10273
2019-05-29,0.0836677,0.0380133
2019-06-01,0.998967,0.99412
2019-06-03,0.292585,0.119648
2019-06-06,0.594713,0.312844
2019-06-08,0.402697,0.0959861
2019-06-11,0.0268162,0.00132311
2019-06-13,0.56695,0.20989
2019-06-16,0.665355,0.437435
2019-06-18,0.973362,0.941878
2019-06-21,0.321237,0.151359
2019-06-23,0.175342,0.0852988
2019-06-26,0.998385,0.988572
2019-06-28,0.268556,0.247185
2019-07-01,0.770539,0.624294
2019-07-03,0.999935,0.999967
2019-07-06,0.628399,0.543612
2019-07-08,0.99996,0.999967
2019-07-11,0.00897482,0
2019-07-13,0.964206,0.802278
2019-07-16,0.902321,0.638684
2019-07-18,0.00480108,0
2019-07-21,0.567326,0.442304
2019-07-23,0.653721,0.42473
2019-07-26,0,0
2019-07-28,0.344431,0.151337
2019-07-31,0.646961,0.469073
2019-08-02,0.70636,0.532788
2019-08-05,0.529351,0.347937
2019-08-07,0.192816,0.067268
2019-08-10,0.497826,0.251379
2019-08-12,0.515165,0.152342
2019-08-15,0.00143214,3.59901e-05
2019-08-17,0,0
2019-08-20,0.584481,0.340029
2019-08-22,0.999951,0.999967
2019-08-25,0.54074,0.468152
2019-08-27,0.340236,0.138497
2019-08-30,0.621977,0.418395
2019-09-01,0.485939,0.175435
2019-09-04,0.582789,0.489508
2019-09-06,0.999956,0.999967
2019-09-09,0,0
2019-09-11,0.721818,0.365475
2019-09-14,0.482284,0.321139
2019-09-16,0.999961,0.999967
2019-09-19,0.999118,0.994861
2019-09-21,0.700441,0.556382
2019-09-24,0.455357,0.190687
2019-09-26,0.10494,0.0567008
2019-09-29,0,0
2019-10-01,0.242222,0.110995
2019-10-04,0.322904,0.110785
2019-10-06,0.107461,0.00632516
2019-10-09,0.417087,0.167649
2019-10-11,0.986874,0.938968
2019-10-14,0.103832,0.0700059
2019-10-16,0,0
2019-10-19,0.0518281,0.00371766
2019-10-21,0.660719,0.429573
2019-10-24,0.0969901,0.0460754
2019-10-26,0.807816,0.759543
2019-10-29,0,0
2019-10-31,0.0347368,0.00724739
2019-11-03,0.151839,0.0480892
2019-11-05,0.166824,0.0283623
2019-11-08,0.0590518,0.0030594
2019-11-10,0.512992,0.161188
2019-11-13,0.0862447,0.0436226
2019-11-15,0.580695,0.40582
2019-11-18,0.862645,0.676585
2019-11-20,0.228003,0.131321
2019-11-23,0.0549223,0.0149393
2019-11-25,0.0232539,0.00298841
2019-11-28,5.22335e-05,0
2019-11-30,0,0
2019-12-03,0.700351,0.246247
2019-12-05,0.0839238,0.0519964
2019-12-08,0.0012285,8.09177e-05
2019-12-10,0.0682056,0.0210373
2019-12-13,0.461957,0.267171
2019-12-15,0.000324509,0
2019-12-18,0.431519,0.25047
2019-12-20,0.699677,0.415806
2019-12-23,0.113694,0.0409046
2019-12-25,0.593315,0.474186
2019-12-28,0.506248,0.331016
2019-12-30,0.784975,0.742366
2020-01-02,0.000177294,0
2020-01-04,0.999672,0.997879
2020-01-07,0,0
2020-01-09,0.00155601,0
2020-01-12,0,0
2020-01-14,0,0
2020-01-17,0.606373,0.332942
2020-01-19,0.996007,0.942963
2020-01-22,0.701101,0.575928
2020-01-24,0.529096,0.406648
2020-01-27,0,0
2020-01-29,0.245769,0.100612
2020-02-01,0.319293,0.132183
2020-02-03,0.719455,0.61753
2020-02-06,0.999504,0.99867
2020-02-08,0,0
2020-02-11,0.260814,0.119802
2020-02-13,0.0489163,0.00436539
2020-02-16,0.000323931,0
2020-02-18,0.586423,0.343895
2020-02-21,0.437729,0.356478
2020-02-23,0,0
2020-02-26,0.494788,0.211817
2020-02-28,0,0
2020-03-02,0.296216,0.026337
2020-03-04,0.000248546,0
2020-03-07,0.138688,0.0742606
2020-03-09,0.266327,0.111979
2020-03-12,0.00187025,0
2020-03-14,0.272091,0.202758
2020-03-17,0.115624,0.0677587
2020-03-19,0.99914,0.994648
2020-03-22,0.0306637,2.25658e-05
2020-03-24,0.999945,0.999967
2020-03-27,0.927652,0.899924
2020-03-29,0.235937,0.100723
2020-04-01,0.999181,0.994617
2020-04-03,0.522654,0.413938
2020-04-06,0.00394807,0
2020-04-08,0.129244,0.0616695
2020-04-11,0.99427,0.986973
2020-04-13,0.413291,0.2932
2020-04-16,0.438412,0.181151
2020-04-18,0.13989,0.0612755
2020-04-21,5.82907e-06,0
2020-04-23,0.228945,0.0411597
2020-04-26,0.729846,0.539408
2020-04-28,0.313506,0.0694407
2020-05-01,6.78606e-05,0
2020-05-03,0.0118492,0.0011353
2020-05-06,0.763419,0.531184
2020-05-08,0,0
2020-05-11,0,0
2020-05-13,0.059424,0.0440353
2020-05-16,0.602337,0.442014
2020-05-18,0.999952,0.999967
2020-05-21,0.996789,0.969268
2020-05-23,0.57519,0.199484
2020-05-26,0.998386,0.986023
2020-05-28,0.999948,0.999967
2020-05-31,0.998711,0.991651
2020-06-02,0.983537,0.920983
2020-06-05,0.0651493,0.0062815
2020-06-07,0.377806,0.19034
2020-06-10,0,0
2020-06-12,0.0561986,0.00564241
2020-06-15,0.0109629,0
2020-06-17,0.439634,0.212091
2020-06-20,0.0668862,0.0170721
2020-06-22,0.911704,0.665003
2020-06-25,0.419982,0.303059
2020-06-27,0,0
2020-06-30,0.00322351,0
2020-07-02,0.00233848,0
2020-07-05,0.00848116,0
2020-07-07,0.878313,0.734866
2020-07-10,0.276288,0.111574
2020-07-12,0.999934,0.999967
2020-07-15,0.471449,0.257366
2020-07-17,0.999377,0.991362
2020-07-20,0.989501,0.968449
2020-07-22,0.940602,0.853614
2020-07-25,0,0
2020-07-27,0.403455,0.252502
2020-07-30,0.999217,0.995283
2020-08-01,0.698459,0.470845
2020-08-04,0.982367,0.873227
2020-08-06,0.999938,0.999967
2020-08-09,0.703292,0.588333
2020-08-11,0.708358,0.49497
2020-08-14,0.476614,0.209522
2020-08-16,0.212126,0.110385
2020-08-19,0.00733921,0
2020-08-21,0.280628,0.0910452
2020-08-24,0.0373964,0.00575441
2020-08-26,0.331439,0.0867178
2020-08-29,0.267318,0.0370555
2020-08-31,0.557961,0.389266
2020-09-03,0.988386,0.945515
2020-09-05,0.10375,0.0440191
2020-09-08,0.994989,0.970955
2020-09-10,0.999651,0.997588
2020-09-13,0.999187,0.995253
2020-09-15,0.020947,0.00455492
2020-09-18,0.000347288,0
2020-09-20,0.542878,0.344763
2020-09-23,0,0
2020-09-25,0.361677,0.0676429
2020-09-28,0.381433,0.232901
2020-09-30,0.133755,0.059469
2020-10-03,0,0
2020-10-05,0.0930534,0.0333473
2020-10-08,0,0
2020-10-10,0.591907,0.13783
2020-10-13,0.144468,0.0259752
2020-10-15,0.339392,0.0192619
2020-10-18,0.997803,0.978857
2020-10-20,0,0
2020-10-23,0.505692,0.184671
2020-10-25,0.150648,0.067237
2020-10-28,0.0882677,0.0164699
2020-10-30,0.640451,0.467904
2020-11-02,0,0
2020-11-04,0.995995,0.95212
2020-11-07,0.000630471,0
2020-11-09,0.637337,0.419768
2020-11-12,0.571024,0.248575
2020-11-14,0.603835,0.506354
2020-11-17,0.927304,0.781021
2020-11-19,0.761715,0.60087
2020-11-22,0.999482,0.997723
2020-11-24,0.341492,0.182227
2020-11-27,0.239478,0.135805
2020-11-29,0.999961,0.999967
2020-12-02,0.00460211,0
2020-12-04,0.358745,0.229445
2020-12-07,0,0
2020-12-09,0.000189121,0
2020-12-12,0.765349,0.62133
2020-12-17,0.828888,0.705908
2020-12-19,0.223399,0.06884
2020-12-22,0,0
2020-12-24,0,0
2020-12-27,0,0
2020-12-29,0.627917,0.372555
2021-01-01,0.00249586,4.90201e-07
2021-01-03,0,0
2021-01-06,0.00911919,0
2021-01-08,0.873159,0.738024
2021-01-11,0.127394,0.106387
2021-01-13,0.00880484,0.000210237
2021-01-16,0,0
2021-01-18,0.379236,0.302361
2021-01-21,0,0
2021-01-23,0.427481,0.168763
2021-01-26,0,0
2021-01-28,0,0
2021-01-31,0.000260024,0
2021-02-02,0.0182429,0.00549768
2021-02-05,0.000365065,0
2021-02-07,0.733768,0.44872
2021-02-10,0.00138604,0
2021-02-12,0,0
2021-02-15,0.00106289,0
2021-02-17,0.960126,0.867488
2021-02-20,0.0750513,0.0471075
2021-02-22,0,0
2021-02-25,0.0246108,0.0127971
2021-02-27,0.999967,0.999967
2021-03-02,0.560383,0.503708
2021-03-04,0.500305,0.377711
2021-03-07,0.0101448,0.00285987
2021-03-09,0.769333,0.462986
2021-03-12,0.520478,0.352366
2021-03-14,0.561452,0.174596
2021-03-17,0.970875,0.93988
2021-03-19,0.587284,0.17495
2021-03-22,0.983959,0.905017
2021-03-24,0.803319,0.615311
2021-03-27,0.636781,0.47653
2021-03-29,0.999955,0.999967
2021-04-01,0.814228,0.757979
2021-04-03,0.998271,0.977738
2021-04-06,0.36408,0.119452
2021-04-08,0.998145,0.994327
2021-04-11,0.268454,0.0723512
2021-04-13,0.975696,0.933077
2021-04-16,0.716061,0.30972
2021-04-18,0.913649,0.652226
2021-04-21,0.778341,0.532972
2021-04-23,0.99979,0.998896
2021-04-26,0.144278,0.0868407
2021-04-28,0.893687,0.622412
2021-05-01,0.239423,0.0824279
2021-05-03,0.735869,0.516816
2021-05-06,0.0124083,7.38349e-06
2021-05-08,0.762677,0.517373
2021-05-11,0.400537,0.186778
2021-05-13,0.52046,0.227412
2021-05-16,0.337509,0.0828964
2021-05-18,0,0
2021-05-21,0.273078,0.109303
2021-05-23,0.610313,0.2669
2021-05-26,0.0308287,0.00696962
2021-05-28,0.396399,0.299239
2021-05-31,0.99864,0.992029
2021-06-02,0.04481,0.0144905
2021-06-05,0.676093,0.480937
2021-06-07,0.665991,0.491047
2021-06-10,0.234545,0.188607
2021-06-12,0.836348,0.616918
2021-06-15,0.8012,0.520205
