Date,cf_200,cf_2000
2018-01-02,0.00488997,0
2018-01-07,0.179657,0.107029
2018-01-10,0.0790811,0.0122994
2018-01-15,0.693757,0.436714
2018-01-17,0,0
2018-01-20,0.708588,0.533184
2018-01-22,0,0
2018-01-27,0.510387,0.0797539
2018-01-30,0.12924,0.0323252
2018-02-06,0.00584991,0
2018-02-09,0.573172,0.256839
2018-02-11,0.011435,0.000369733
2018-02-14,0.490696,0.314033
2018-02-16,0.529764,0.267532
2018-02-19,0.869195,0.642744
2018-02-21,0.299053,0.0351054
2018-02-24,0.232231,0.00855811
2018-02-26,0.0135084,0
2018-03-01,9.8006e-05,0
2018-03-03,0.999521,0.999971
2018-03-06,0.192897,0.0460569
2018-03-08,0,0
2018-03-11,0.451605,0.108454
2018-03-13,0.429347,0.384054
2018-03-16,0.911372,0.611626
2018-03-18,0,0
2018-03-21,0,0
2018-03-23,0.999558,0.999971
2018-03-26,0.999854,0.999862
2018-03-28,0.136753,0.105895
2018-03-31,0,0
2018-04-02,0.735869,0.610851
2018-04-05,0,0
2018-04-07,0.153235,0.000716476
2018-04-10,0.180673,0.131588
2018-04-12,0.983912,0.948119
2018-04-15,0.32809,0.159959
2018-04-17,0.99772,0.980579
2018-04-20,0.999861,0.999862
2018-04-22,0.58019,0.418525
2018-04-25,0.987574,0.981996
2018-04-27,0.976403,0.944547
2018-05-02,0,0
2018-05-05,0.269316,0.199679
2018-05-07,0,0
2018-05-10,0.978267,0.934607
2018-05-12,0,0
2018-05-15,0.936278,0.865424
2018-05-17,1.19655e-05,0
2018-05-20,0,0
2018-05-22,0.997254,0.993642
2018-05-25,0.457047,0.270416
2018-05-30,0.0200424,0.00716135
2018-06-01,0.99944,0.99997
2018-06-04,0.321751,0.186986
2018-06-06,0.994897,0.976406
2018-06-09,0.181741,0.06418
2018-06-11,0,0
2018-06-14,0,0
2018-06-16,0.246273,0.0846162
2018-06-19,0.105184,0.0830723
2018-06-21,0.999519,0.999361
2018-06-24,0.630938,0.582443
2018-06-26,0,0
2018-06-29,0.316609,0.24828
2018-07-01,0,0
2018-07-04,0.000142964,0
2018-07-06,0,0
2018-07-09,0.00839861,1.73791e-06
2018-07-11,0,0
2018-07-14,0.978685,0.939654
2018-07-16,0.910091,0.862353
2018-07-19,0.0759659,0.0348564
2018-07-21,0.824371,0.661798
2018-07-24,0.908701,0.745015
2018-07-26,0.85666,0.698819
2018-07-29,0.703913,0.309692
2018-07-31,0.999075,0.993249
2018-08-03,0.668792,0.391135
2018-08-05,0.409375,0.275627
2018-08-08,0.122573,0.0502616
2018-08-10,0.181229,0.0148004
2018-08-13,0.00299378,0.00126529
2018-08-15,0.482201,0.302477
2018-08-18,0.897529,0.692123
2018-08-20,0.0170641,0.00397301
2018-08-23,0.00885314,0.00182697
2018-08-25,0.443279,0.414915
2018-08-28,0.488708,0.156393
2018-08-30,0.297882,0.241157
2018-09-02,0.806068,0.49339
2018-09-04,0,0
2018-09-07,0.307158,0.255757
2018-09-09,0.78554,0.717266
2018-09-12,0.432357,0.125149
2018-09-14,0,0
2018-09-17,0.949702,0.853519
2018-09-19,0.733914,0.373355
2018-09-22,0.573739,0.170984
2018-09-24,0.735906,0.584586
2018-09-27,0.741299,0.19057
2018-09-29,0.851297,0.517581
2018-10-02,0.986734,0.967462
2018-10-04,0.775445,0.585257
2018-10-07,0.607429,0.448355
2018-10-09,0.0498315,0.0131437
2018-10-12,0.521344,0.1352
2018-10-14,0.800566,0.382832
2018-10-17,0.0239745,0.000346528
2018-10-19,0.0427602,0.00819828
2018-10-22,0.401376,0.163477
2018-10-24,0.485971,0.292415
2018-10-27,0.363547,0.149441
2018-10-29,0.167675,0.0190097
2018-11-01,0.950909,0.75557
2018-11-03,0.999268,0.997552
2018-11-06,0.603842,0.534304
2018-11-08,0.02223,0.00132024
2018-11-11,0.395256,0.210615
2018-11-16,0,0
2018-11-18,0.0819622,0.0495759
2018-11-21,0.00120291,0
2018-11-23,0.200094,0.0829734
2018-11-26,0.814733,0.372657
2018-11-28,0.0250972,0.00147359
2018-12-01,0.953895,0.707995
2018-12-03,0.0222648,0.010665
2018-12-06,0,0
2018-12-08,0.0129577,0.00115679
2018-12-11,0,0
2018-12-13,0.27888,0.0894341
2018-12-16,0,0
2018-12-18,0.535891,0.154498
2018-12-21,0.0270922,0.0176239
2018-12-23,0,0
2018-12-26,1.77101e-05,0
2018-12-28,0.287833,0.0325044
2018-12-31,0.0913486,0.00605464
2019-01-02,0.111649,0.00413588
2019-01-05,0.0500957,0.00014314
2019-01-07,0.0682624,0.00261994
2019-01-10,0.220765,0.148243
2019-01-12,0.000360612,0
2019-01-15,0.118849,0.0037665
2019-01-17,0.53753,0.151059
2019-01-20,4.37111e-05,0
2019-01-22,0.860008,0.658415
2019-01-25,5.28356e-06,0
2019-01-27,0.998629,0.999923
2019-01-30,0.744489,0.522155
2019-02-01,0.0575274,0.00153088
2019-02-04,0.228842,0.095242
2019-02-06,0.00110814,0
2019-02-09,0.00100638,0
2019-02-11,0,0
2019-02-14,0.51506,0.135041
2019-02-16,0.409352,0.0437685
2019-02-19,0,0
2019-02-21,0.998024,0.994029
2019-02-26,0.0318161,0.0134065
2019-03-01,0.999659,0.998112
2019-03-03,0.945489,0.809799
2019-03-06,0,0
2019-03-08,0.996896,0.990903
2019-03-11,0.0862047,0.0202664
2019-03-13,0.682124,0.321671
2019-03-16,0.821007,0.689228
2019-03-18,0.996444,0.985515
2019-03-21,0.0962554,0.0684319
2019-03-23,0.44992,0.237972
2019-03-26,0.984077,0.962387
2019-03-28,0.972725,0.869684
2019-03-31,0.183188,0.0196656
2019-04-02,0.952425,0.925795
2019-04-05,0.0083129,0.00113961
2019-04-07,0.998557,0.999673
2019-04-10,0.000312479,1.78126e-06
2019-04-12,0.998624,0.999741
2019-04-15,0.999856,0.999862
2019-04-17,0.852401,0.816092
2019-04-20,0.999755,0.999416
2019-04-22,0.996977,0.975845
2019-04-25,0.0139159,0.00392556
2019-04-27,0.998595,0.999751
2019-04-30,0.0216499,0.00966169
2019-05-02,0.996943,0.988158
2019-05-05,0.75879,0.557701
2019-05-07,0.998593,0.999872
2019-05-10,0.999855,0.999862
2019-05-12,0.0122318,7.21582e-05
2019-05-15,0.284313,0.262066
2019-05-17,0.892039,0.855626
2019-05-20,0,0
2019-05-22,0.985831,0.951191
2019-05-25,0.730763,0.63848
2019-05-27,0,0
2019-05-30,0.104388,0.0609363
2019-06-01,0.998672,0.999947
2019-06-04,0.392322,0.334808
2019-06-06,0,0
2019-06-09,0.0501411,0.0187402
2019-06-11,0,0
2019-06-14,0,0
2019-06-16,0.000357321,0
