Date,cf_200,cf_2000
2018-01-02,1.32238e-06,0
2018-01-07,0.0537877,5.53745e-05
2018-01-17,0.936498,0.851424
2018-01-22,0.870981,0.60931
2018-01-27,0.305528,0.0857506
2018-02-06,0.989728,0.953981
2018-02-11,0,0
2018-02-16,0.627727,0.378246
2018-02-21,0.0740955,0.000334295
2018-02-26,0.00417541,1.61991e-05
2018-03-03,0.408248,0.174319
2018-03-08,0.416836,0.0371695
2018-03-13,0.919887,0.692514
2018-03-18,0.434373,0.116515
2018-03-23,0.458347,0.0789542
2018-03-28,3.94234e-05,0
2018-04-02,0.0253882,0.00021844
2018-04-07,0.971309,0.931986
2018-04-12,0.455523,0.236283
2018-04-17,0.38896,0.158657
2018-04-22,0.99712,0.974388
2018-04-27,0.980905,0.920602
2018-05-02,0.953604,0.837644
2018-05-07,0.00328396,0.000180422
2018-05-12,0.655557,0.405261
2018-05-17,0.716483,0.322368
2018-05-22,0.972528,0.922941
2018-06-01,0,0
2018-06-06,0.000993849,0
2018-06-11,0.902661,0.78218
2018-06-16,0.65446,0.47664
2018-06-21,0.989033,0.985368
2018-06-26,0.0564315,0.0106321
2018-07-01,0.998944,0.999253
2018-07-06,0.997995,0.993822
2018-07-11,0.997566,0.987011
2018-07-16,0.999902,0.999902
2018-07-21,0.0153802,0.000741937
2018-07-26,0.130185,0.0853408
2018-07-31,0.189559,0.0999071
2018-08-05,0,0
2018-08-10,0.999902,0.999902
2018-08-15,0.134582,0.0810525
2018-08-20,0.00295849,0
2018-08-25,0.27661,0.118586
2018-08-30,0.998081,0.993459
2018-09-04,0.501703,0.0714837
2018-09-09,0.610423,0.429759
2018-09-14,0.222283,0.0837956
2018-09-19,0.592757,0.532026
2018-09-24,0.973913,0.934664
2018-09-29,0,0
2018-10-04,0.182847,0.0211811
2018-10-09,0.994361,0.968284
2018-10-14,0.0844767,0.0389517
2018-10-19,0,0
2018-10-24,2.78526e-05,0
2018-10-29,0.578198,0.14069
2018-11-03,0.64842,0.292281
2018-11-08,0.0858048,0.00628075
2018-11-13,0.836521,0.563396
2018-11-18,0.0108948,0.000561284
2018-11-23,0,0
2018-11-28,0,0
2018-12-03,0.998979,0.992481
2018-12-08,0.997665,0.986313
2018-12-13,0.857639,0.710592
2018-12-18,0.941311,0.836243
2018-12-23,0.0306587,0.000397126
2018-12-28,0.0651142,0.0016138
2019-01-02,0.569568,0.166251
2019-01-07,0.0178333,0.000657635
2019-01-12,0.457346,0.0664314
2019-01-17,0.965245,0.860661
2019-01-22,0.97671,0.890514
2019-01-27,0.320052,0.0646107
2019-02-01,0.978987,0.947598
2019-02-06,0.871179,0.665698
2019-02-11,0.520003,0.0940788
2019-02-16,0.467946,0.0486385
2019-02-21,0.430859,0.0670615
2019-02-26,0.0108091,0.000146918
2019-03-03,0.782612,0.489919
2019-03-08,0.528584,0.0697687
2019-03-13,0.305994,0.0703444
2019-03-18,0.297706,0.0667895
2019-03-23,0.857065,0.567838
2019-03-28,0.631331,0.41911
2019-04-02,0.25261,0.130172
2019-04-07,0.343691,0.0602788
2019-04-12,0.908298,0.783206
2019-04-17,0.217786,0.0260353
2019-04-22,0.22507,0.0361211
2019-04-27,1.88714e-05,0
2019-05-02,0.00275829,0
2019-05-07,0.920409,0.833801
2019-05-12,0,0
2019-05-17,0.999713,0.997291
2019-05-22,1.35187e-06,0
2019-05-27,0.87965,0.817138
2019-06-01,0.306329,0.11564
2019-06-06,0.998111,0.996571
2019-06-11,0.852072,0.704898
2019-06-16,0.937748,0.865925
2019-06-21,0.999838,0.999309
2019-06-26,2.13233e-05,0
2019-07-01,0.0206804,0.00236573
2019-07-06,0.502892,0.436681
2019-07-11,0.999881,0.999677
2019-07-16,0.026457,0.00187629
2019-07-21,0.646364,0.454799
