Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.998776,0.992253
2018-01-08,0,0
2018-01-10,0,0
2018-01-15,0.795857,0.744996
2018-01-18,0,0
2018-01-23,0.0374344,0.00180776
2018-01-25,0.938509,0.92036
2018-01-28,0.193544,0.0501467
2018-01-30,0.040412,0.00165618
2018-02-04,0.999146,0.992611
2018-02-07,0.532616,0.355249
2018-02-09,0.990194,0.919736
2018-02-12,0.981514,0.839922
2018-02-14,0.0876716,0.0179178
2018-02-17,0,0
2018-02-19,0,0
2018-02-22,0.993665,0.970134
2018-02-24,0.166537,0.00595167
2018-02-27,0.229908,0.0995058
2018-03-01,0.385259,0.0988595
2018-03-04,0.997188,1.00037
2018-03-06,0.0019395,0
2018-03-09,0.10841,9.92446e-05
2018-03-11,0.0364062,0.00170343
2018-03-14,0.813135,0.630566
2018-03-16,0.786326,0.733119
2018-03-19,0.99837,1.00035
2018-03-21,1.00023,1.00023
2018-03-24,0.997091,1.00037
2018-03-26,1.00011,0.998651
2018-03-29,0,0
2018-03-31,0.0970188,0.0206923
2018-04-03,0.894247,0.766049
2018-04-05,1.00022,1.00023
2018-04-08,0,0
2018-04-10,0.881642,0.59045
2018-04-13,0.996349,0.998383
2018-04-15,2.61833e-06,0
2018-04-18,0,0
2018-04-20,1.00022,1.00023
2018-04-23,0.99641,1.00037
2018-04-25,0.0108808,0
2018-04-28,0.870414,0.708178
2018-04-30,1.00022,1.00023
2018-05-03,0.0592171,0
2018-05-05,0.139799,0.000828052
2018-05-08,0.909427,0.87367
2018-05-10,0.0706065,0.000633992
2018-05-13,0.996089,0.998184
2018-05-15,0.588788,0.175396
2018-05-18,0.22603,0.174085
2018-05-20,1.00023,1.00023
2018-05-23,0.995666,0.993033
2018-05-25,0,0
2018-05-28,0.370863,0.135605
2018-05-30,0.907399,0.788404
2018-06-02,0.995705,0.993801
2018-06-04,0,0
2018-06-07,0.000302109,0
2018-06-09,0.984268,0.913647
2018-06-12,0.00482403,0
2018-06-14,0.77567,0.490317
2018-06-17,0,0
2018-06-19,1.00002,0.998108
2018-06-22,0.993468,0.971314
2018-06-24,0.844759,0.537287
2018-06-27,0.945408,0.87934
2018-06-29,0.966251,0.869184
2018-07-02,0.11017,0.00285526
2018-07-04,0.887536,0.684482
2018-07-07,0.804151,0.420509
2018-07-09,0.141906,0.0130217
2018-07-12,0.00394578,0.000699284
2018-07-14,0.871977,0.49917
2018-07-17,0.125466,0.0127471
2018-07-19,0.953761,0.902221
2018-07-22,0.000372036,0
2018-07-24,0,0
2018-07-27,0.000404893,0
2018-08-01,0.045815,0.00141783
2018-08-03,0.000328041,0
2018-08-06,0.132562,0.014038
2018-08-08,0.308904,0.0188855
2018-08-11,0.629286,0.190906
2018-08-13,0.99341,0.936941
2018-08-16,0.615245,0.183013
2018-08-18,1.00023,1.00023
2018-08-21,0,0
2018-08-23,0.852052,0.690813
2018-08-26,0.010394,7.99272e-05
2018-08-28,0.00187211,0
2018-08-31,0.547118,0.149134
2018-09-02,0.000330846,0
2018-09-05,0,0
2018-09-07,0.711379,0.191605
2018-09-10,0.862883,0.730488
2018-09-12,0.999661,0.993233
2018-09-15,0,0
2018-09-17,0.785024,0.502881
2018-09-20,0,0
2018-09-22,0.258708,0.0127947
2018-09-25,0,0
2018-09-27,0.0957258,0.0274237
2018-09-30,0.0870832,0.013578
2018-10-02,0,0
2018-10-05,0,0
2018-10-07,0.000459388,0
2018-10-10,0,0
2018-10-12,7.44295e-05,0
2018-10-15,0,0
2018-10-17,0.0130718,5.47563e-05
2018-10-20,0,0
2018-10-22,0.163494,0.0153355
2018-10-25,0.0165063,2.85259e-05
2018-10-27,0.514299,0.317369
2018-10-30,0.055776,0.0456865
2018-11-01,0.0349292,0.00230335
2018-11-04,0.248597,0.107509
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0.99623,0.980458
2018-11-14,0.410479,0.121189
2018-11-16,0,0
2018-11-19,0.67261,0.382387
2018-11-21,0.733728,0.0951157
2018-11-24,0,0
2018-11-26,0.000598487,0
2018-11-29,5.09671e-05,0
2018-12-01,0,0
2018-12-04,0.172056,0.0728511
2018-12-06,0.15697,0.0396166
2018-12-09,0.022505,0
2018-12-11,0.192841,0.107286
2018-12-14,0.0171903,0
2018-12-16,0.987397,0.979957
2018-12-19,0,0
2018-12-24,0.996759,0.982546
2018-12-26,0.512043,0.18959
2018-12-29,0.657259,0.412824
2018-12-31,0.00639881,0.000402541
2019-01-03,0,0
2019-01-05,6.55445e-06,0
2019-01-08,0,0
2019-01-10,0.876934,0.485217
2019-01-13,0.998956,0.995478
2019-01-15,0.520553,0.414141
2019-01-18,0.647921,0.158472
2019-01-20,0.999591,0.991878
2019-01-23,0,0
2019-01-25,0.491351,0.295727
2019-01-28,0.996937,0.983915
2019-01-30,0.516721,0.325572
2019-02-02,0.516112,0.334802
2019-02-04,0,0
2019-02-07,0.00723184,0
2019-02-09,1.00019,0.999523
2019-02-12,0.0788243,0.0204722
2019-02-14,0.998755,0.988187
2019-02-17,0.961683,0.757802
2019-02-19,1.00021,0.999913
2019-02-22,0,0
2019-02-24,0,0
2019-02-27,0.678325,0.500415
2019-03-01,0.200674,0.0420268
2019-03-04,0.874959,0.342678
2019-03-06,0.304904,0.00340371
2019-03-09,0.997447,0.989402
2019-03-11,0.000815231,0
2019-03-14,0,0
2019-03-16,0.0163203,0.000182051
2019-03-19,0.917418,0.623829
2019-03-21,0.000790708,0
2019-03-24,0.99962,0.999977
2019-03-26,1.00023,1.00023
2019-03-29,0.306858,0.0364064
2019-03-31,0.999051,0.982187
2019-04-03,0.0466193,0.00168834
2019-04-05,0.0263544,0.00711885
2019-04-08,0,0
2019-04-10,0.903738,0.661387
2019-04-13,0,0
2019-04-15,0.298351,0.143476
2019-04-18,0,0
2019-04-20,1.0002,1.00023
2019-04-23,0,0
2019-04-25,0.990037,0.964808
2019-04-28,0.987947,0.905003
2019-04-30,1.0002,1.00023
2019-05-03,0.35386,0.251139
2019-05-05,0.965495,0.927253
2019-05-08,0.996705,0.989098
2019-05-10,0,0
2019-05-13,0.586355,0.189307
2019-05-15,0.0140799,0.000411241
2019-05-18,0.0251386,0.000326253
2019-05-23,0,0
2019-05-25,0.00143533,0
2019-05-28,0.99921,1.00025
2019-05-30,0.205047,0.0131284
2019-06-02,0.00283278,0.000371117
2019-06-04,0.204725,0.0390144
2019-06-07,0.991479,0.946722
2019-06-09,0.778241,0.594047
2019-06-12,0,0
2019-06-14,0.569119,0.229859
2019-06-17,0.484276,0.0728503
2019-06-19,0.17254,0.0185146
2019-06-22,0.997385,0.989965
2019-06-24,0.0252973,0.00224446
2019-06-27,0.453391,0.10109
2019-06-29,0.228559,0.00961278
2019-07-02,0.557386,0.123532
2019-07-04,0.869044,0.583183
2019-07-07,0.767952,0.251015
2019-07-09,1.00009,0.998103
2019-07-12,0.621523,0.411715
2019-07-14,0.10725,0.00514396
2019-07-17,0.836178,0.411042
2019-07-19,0.375974,0.0176801
2019-07-22,0.398844,0.0322444
2019-07-24,0.28141,0.0840744
2019-07-27,0.0068422,0
2019-07-29,0,0
2019-08-01,0.968804,0.788115
2019-08-03,0.664467,0.160144
2019-08-06,0.241585,0.00590914
2019-08-08,0,0
2019-08-11,0.0870282,0.0375387
2019-08-13,0.0742799,0.000298235
2019-08-16,0.839473,0.516862
2019-08-18,0.204286,0.0205642
2019-08-21,0.186627,0.00245652
2019-08-23,0.00850851,0
2019-08-26,0.526639,0.101878
2019-08-28,0.10673,0.00179159
2019-08-31,0.30017,0.00410514
2019-09-02,0.041527,0.00128547
2019-09-05,0.00059747,0
2019-09-07,1.22072e-05,0
2019-09-10,0,0
2019-09-12,0.851593,0.633292
2019-09-15,0.52459,0.0815391
2019-09-17,0.227521,0.0182081
2019-09-20,0,0
2019-09-22,0,0
2019-09-25,0,0
2019-09-27,0,0
2019-09-30,0,0
2019-10-02,0.05508,0.00146183
2019-10-05,0.891109,0.74799
2019-10-07,0.0750194,0.0117585
2019-10-10,1.00029,1.00036
2019-10-12,0.000159976,0
2019-10-15,0.000345011,0
2019-10-17,0.0287763,0.000140983
2019-10-20,0.0025709,0
2019-10-22,0.000865141,0
2019-10-25,0.000425402,0
2019-10-27,0,0
2019-10-30,0.507096,0.0294518
2019-11-01,0.0611131,0.000147666
2019-11-04,0,0
2019-11-06,0.439516,0.0557978
2019-11-09,0,0
2019-11-11,0.718914,0.561709
2019-11-14,0,0
2019-11-16,1.00022,1.00023
2019-11-19,0.00161493,0
2019-11-21,0,0
2019-11-24,0,0
2019-11-26,0.00127542,0
2019-11-29,0.0204907,0
2019-12-01,1.00018,0.999637
2019-12-04,0.00516695,0
2019-12-06,0.0923932,0.0452475
2019-12-09,0,0
2019-12-11,0.00674492,0
2019-12-14,0,0
2019-12-16,0.0169168,0.00998655
2019-12-19,0.998021,0.994819
2019-12-21,0,0
2019-12-24,0,0
2019-12-26,0,0
2019-12-29,0,0
2019-12-31,0,0
2020-01-03,1.99816e-05,0
2020-01-05,0.0545203,0.0127509
2020-01-08,0.404793,0.0790144
2020-01-10,0,0
2020-01-13,0.755875,0.741476
2020-01-15,0.000140595,0
2020-01-18,0,0
2020-01-20,0.974466,0.813461
2020-01-23,0,0
2020-01-25,0,0
2020-01-28,0.00766036,0
2020-01-30,0.142265,0.0688013
2020-02-02,0.0873835,0.00421879
2020-02-04,1.32546e-05,0
2020-02-07,0.291891,0.0834424
2020-02-09,2.62178e-05,0
2020-02-12,0.635193,0.454189
2020-02-14,0.999611,0.991781
2020-02-17,0.998836,0.997541
2020-02-19,0.63505,0.117279
2020-02-22,0.999638,0.99498
2020-02-24,4.41843e-06,0
2020-02-27,0,0
2020-02-29,0.0504222,0.0264603
2020-03-03,0.775369,0.429826
2020-03-05,0.040004,0.0177755
2020-03-08,0.250942,0.228766
2020-03-10,0.127264,0.0108485
2020-03-13,0,0
2020-03-15,1.00021,1.00023
2020-03-18,0.742405,0.48493
2020-03-20,4.58812e-06,0
2020-03-23,0.00866922,2.60197e-06
2020-03-25,0.000676285,0
2020-03-28,1.00027,1.00036
2020-03-30,0,0
2020-04-02,0.0370123,0.00168364
2020-04-04,0.826888,0.621603
2020-04-07,1,1.00036
2020-04-09,0.00437059,2.73288e-05
2020-04-12,0.0929014,0.0374265
2020-04-14,0.0770767,8.65188e-05
2020-04-17,0.159253,0.00655295
2020-04-19,0.884245,0.553642
2020-04-22,0.998479,0.99712
2020-04-24,0.935815,0.860116
2020-04-27,0.999273,0.999334
2020-04-29,0.00655425,0
2020-05-02,0,0
2020-05-04,0.839822,0.398793
2020-05-07,0.138047,0.0208457
2020-05-09,4.09113e-06,0
2020-05-12,0.504315,0.0559935
2020-05-14,0,0
2020-05-17,0.318259,0.233063
2020-05-19,1.0002,0.999906
2020-05-22,1.00004,1.00037
2020-05-24,0,0
2020-05-27,0.0370619,0.00279901
2020-05-29,0,0
2020-06-01,0.969956,0.903169
2020-06-03,0,0
2020-06-06,0.0665227,0.00449567
2020-06-08,0,0
2020-06-11,0,0
2020-06-13,1.00022,1.00023
2020-06-16,0.761084,0.657786
2020-06-18,1.00023,1.00023
2020-06-21,0,0
2020-06-23,0,0
2020-06-26,0.697396,0.473814
2020-06-28,0.44031,0.0968685
2020-07-01,0.579913,0.328029
2020-07-03,0.678549,0.56969
2020-07-06,0.142028,0.012755
2020-07-08,0.734739,0.361081
2020-07-11,0,0
2020-07-13,0.000745043,0
2020-07-16,0.851673,0.471546
2020-07-18,0.13118,0.065673
2020-07-21,0.29413,0.0215525
