Date,cf_200,cf_2000
2018-01-06,0.8498,0.550755
2018-01-11,0.722973,0.190111
2018-01-16,0.762409,0.539717
2018-01-26,0.576135,0.343934
2018-01-31,0,0
2018-02-05,0,0
2018-02-10,0.394902,0.229133
2018-02-15,0.660921,0.250733
2018-02-20,0.555303,0.310162
2018-02-25,0.0337931,0.00691822
2018-03-02,0.903859,0.678281
2018-03-07,0.695757,0.451041
2018-03-12,0.176431,0.0384565
2018-03-17,0.795137,0.553017
2018-03-22,0.00112606,0
2018-03-27,0.459832,0.123413
2018-04-01,0.706386,0.495635
2018-04-06,0.38407,0.152702
2018-04-11,0.0879043,0.00987995
2018-04-16,0.438259,0.23406
2018-04-21,0.582173,0.316701
2018-04-26,0.475636,0.146527
2018-05-01,0.413013,0.250948
2018-05-06,0.588712,0.219987
2018-05-11,0.670796,0.590398
2018-05-16,0.618544,0.361418
2018-05-21,0.0643054,0.0127328
2018-05-26,0.000409924,0
2018-05-31,0.249988,0.0992476
2018-06-05,0.388472,0.158552
2018-06-10,0.22031,0.126985
2018-06-15,0.383836,0.100909
2018-06-20,0.632519,0.386163
2018-06-25,0.663706,0.451917
2018-06-30,0.233668,0.157162
2018-07-05,0.523143,0.189565
2018-07-10,0.920915,0.70827
2018-07-15,0.16603,0.0401594
2018-07-20,0.805263,0.643646
2018-07-25,0.641246,0.334815
2018-07-30,0.752968,0.570648
2018-08-04,0.120731,0.0413249
2018-08-09,0.0821481,0.00592587
2018-08-14,0.206273,0.00789081
2018-08-19,0.696229,0.472744
2018-08-24,0.134902,0.0313441
2018-08-29,0.174232,0.0225346
2018-09-03,0.752226,0.408334
2018-09-08,0.334179,0.179635
2018-09-13,0.124145,0.0211607
2018-09-18,9.26182e-06,0
2018-09-23,0.38834,0.145979
2018-09-28,0.596602,0.242339
2018-10-03,0.37547,0.0962303
2018-10-08,0.804631,0.537087
2018-10-13,0.629326,0.350505
2018-10-18,0.469425,0.304303
2018-10-23,0.80875,0.653409
2018-10-28,0.0026425,0
2018-11-02,0.631715,0.44696
2018-11-07,0.720936,0.363841
2018-11-17,0.413006,0.195688
2018-11-22,0,0
2018-11-27,0.707386,0.190519
2018-12-02,0.00228259,4.63091e-06
2018-12-07,0.300904,0.131871
2018-12-12,0.379343,0.226858
2018-12-17,0.375698,0.191099
2018-12-22,0.380352,0.12615
2018-12-27,0.171565,0.096838
2019-01-01,0.813015,0.676291
2019-01-06,0.77365,0.544073
2019-01-11,0.60936,0.335057
2019-01-16,0.718729,0.509232
2019-01-21,0.805052,0.518558
2019-01-26,0.811143,0.534611
2019-01-31,0.760486,0.473831
2019-02-05,0.583227,0.436896
2019-02-10,0.565707,0.230676
2019-02-15,0.792647,0.669785
2019-02-20,0.906562,0.675777
2019-02-25,0.990929,0.93396
2019-03-02,0.607719,0.36736
2019-03-07,0.695838,0.442613
2019-03-12,0.262264,0.105539
2019-03-17,0.938809,0.743841
2019-03-22,0.000775766,0
2019-03-27,0.100193,0.0359983
2019-04-01,0.77645,0.569073
2019-04-06,0.691962,0.401809
2019-04-11,0.17882,0.0444289
2019-04-16,0.0285422,0.0131138
2019-04-21,0.658969,0.431874
2019-04-26,0.540378,0.315787
2019-05-01,0.00304692,0
2019-05-06,0.560297,0.312776
2019-05-11,0.608346,0.364987
2019-05-16,0.0665682,0.0174396
2019-05-21,0.446529,0.142994
2019-05-26,0.376402,0.214099
2019-05-31,0.790715,0.524031
2019-06-05,0.666935,0.328524
2019-06-10,0.000652513,0
2019-06-15,0.68359,0.276742
2019-06-20,0.745399,0.516615
2019-06-25,0.589266,0.235231
2019-06-30,0.168646,0.0650554
2019-07-05,0.953213,0.826443
2019-07-15,0.887852,0.763024
2019-07-20,0.648808,0.39756
2019-07-25,0.318962,0.200756
2019-07-30,0.653395,0.352804
2019-08-04,0.348282,0.0250304
2019-08-09,0.675586,0.432235
2019-08-14,0.229528,0.104357
2019-08-19,0.909903,0.838016
2019-08-24,0.156366,0.0352953
2019-08-29,0.0176567,0.00307249
2019-09-03,0.765343,0.603354
2019-09-08,0.476121,0.262065
2019-09-13,0.801691,0.583101
2019-09-18,0.200496,0.107892
2019-09-28,0,0
2019-10-03,0.709922,0.477009
2019-10-08,0.245599,0.0993045
2019-10-13,0.336794,0.172209
2019-10-18,0.699024,0.291396
2019-10-23,0.0260823,0.000208658
2019-10-28,0.802846,0.44872
2019-11-02,0.549979,0.256568
2019-11-07,0.71346,0.457647
2019-11-12,0.615416,0.341728
2019-11-17,0,0
2019-11-22,0.481755,0.275878
2019-11-27,0.324821,0.14163
2019-12-02,0.000371185,0
2019-12-07,0,0
2019-12-12,0.674068,0.342671
2019-12-17,0.776048,0.409727
2019-12-22,0.685822,0.374408
2019-12-27,0.599502,0.27339
2020-01-01,0.645352,0.426094
2020-01-06,0.413395,0.292035
2020-01-11,0.935665,0.745125
2020-01-16,0.758738,0.534774
2020-01-21,0.0183371,0.000685285
2020-01-26,0,0
2020-01-31,0.67191,0.371295
2020-02-05,0.574051,0.412851
2020-02-10,0.15102,0.0870825
2020-02-15,0.748933,0.555311
2020-02-20,0.720327,0.480104
2020-02-25,0.633114,0.415201
2020-03-01,0.64847,0.377093
2020-03-06,0,0
2020-03-11,0.0380813,0.00684332
2020-03-16,0.206854,0.112927
2020-03-21,0.0354783,0.015746
2020-03-26,0.553737,0.374156
2020-03-31,0.708605,0.364846
2020-04-05,0.0722682,0.0205984
2020-04-10,0.0441448,0.00552432
2020-04-15,0.232754,0.110356
2020-04-20,0.494816,0.213941
2020-04-25,0.0954741,0.0361946
2020-04-30,0.624191,0.343931
2020-05-05,0.789834,0.563637
2020-05-10,0.935274,0.791843
2020-05-15,0.258384,0.152057
2020-05-20,0.302334,0.0409905
2020-05-25,0,0
2020-05-30,0.443027,0.324351
2020-06-04,0.703797,0.335987
2020-06-09,0.672888,0.489802
2020-06-14,0.575053,0.290706
2020-06-19,0.527265,0.273025
2020-06-24,0.342512,0.26624
2020-06-29,0.487921,0.141701
2020-07-04,0.108174,0.0133324
2020-07-09,0.949232,0.843965
2020-07-14,0.986451,0.899214
2020-07-19,0.10755,0.0185835
2020-07-24,0.244113,0.0431325
2020-07-29,0.687275,0.441372
2020-08-03,0.457801,0.193846
2020-08-08,0.0231844,0.00567951
2020-08-13,0.674893,0.426666
2020-08-18,0.540666,0.379407
2020-08-23,6.41203e-06,0
2020-08-28,0.665196,0.448368
2020-09-02,0.551672,0.197678
2020-09-07,0.163237,0.0660323
2020-09-12,0.723036,0.306257
2020-09-17,0.737169,0.543656
2020-09-22,0.427439,0.262761
2020-09-27,0.774657,0.389117
2020-10-02,0.695876,0.439906
2020-10-07,0.959854,0.801562
2020-10-12,0,0
