Date,cf_200,cf_2000
2018-01-02,0.169047,0.0909806
2018-01-12,0.97089,0.938838
2018-01-17,1.00019,1.00019
2018-01-22,1.00019,1.00019
2018-02-01,0.0845116,0.0542177
2018-02-06,0.730462,0.610142
2018-02-11,0.917484,0.817307
2018-02-16,0.929926,0.85335
2018-02-21,0.465359,0.256812
2018-02-26,0.174896,0.0442349
2018-03-03,0.535573,0.401931
2018-03-08,1.00019,1.00019
2018-03-13,0.99556,0.982608
2018-03-18,0.291959,0.153043
2018-03-23,0.33784,0.19693
2018-03-28,0.968386,0.921141
2018-04-02,1.00013,0.999657
2018-04-07,0.875093,0.707931
2018-04-12,0.303353,0.192493
2018-04-22,0.357985,0.148191
2018-04-27,1.00019,1.00019
2018-05-02,0.674844,0.389269
2018-05-07,0,0
2018-05-12,0.999321,0.99342
2018-05-17,0.96633,0.836209
2018-05-22,0.782147,0.412386
2018-05-27,0.898968,0.716412
2018-06-01,0.994017,0.971503
2018-06-06,0.242839,0.0822935
2018-06-11,0.423371,0.113247
2018-06-16,0.591651,0.351126
2018-06-21,0.110369,0.0128186
2018-06-26,0.217833,0.0257526
2018-07-01,0.0497712,0.00511992
2018-07-06,0.0478624,0.00300231
2018-07-11,0.89398,0.67903
2018-07-16,0.791323,0.590852
2018-07-21,0.665075,0.301834
2018-07-26,0.367795,0.172182
2018-07-31,0.477104,0.114898
2018-08-05,0.16589,0.0225726
2018-08-10,0.459483,0.191482
2018-08-15,0.00153874,0.000110491
2018-08-20,0.120284,0.0241325
2018-08-25,0.334216,0.0768146
2018-08-30,4.33506e-06,0
2018-09-04,0.0091989,0
2018-09-09,0.647985,0.370973
2018-09-14,0.0568155,0.00972207
2018-09-19,0.415803,0.136094
2018-09-24,0.0882393,0.012709
2018-09-29,0.255471,0.0620948
2018-10-04,0.638855,0.24551
2018-10-14,0.303896,0.0735376
2018-10-19,0.715452,0.477642
2018-10-24,0.302743,0.109834
2018-10-29,0.69392,0.474544
2018-11-03,0.126027,0.0284719
2018-11-08,0.999297,0.996994
2018-11-13,0.815897,0.644882
2018-11-18,0.989071,0.954955
2018-11-23,0.959684,0.916827
2018-11-28,0.362383,0.292904
2018-12-03,0.957147,0.869392
2018-12-08,0.558766,0.23488
2018-12-13,0.776897,0.606002
2018-12-18,0.176201,0.0816615
2018-12-23,1.00019,1.00019
2018-12-28,0.0623161,0.0197288
2019-01-02,0.99978,0.997516
2019-01-07,0.965498,0.874322
2019-01-12,0.91611,0.812262
2019-01-17,0.626292,0.479755
2019-01-22,0.982676,0.937095
2019-01-27,0.593085,0.326992
2019-02-01,0.500064,0.251068
2019-02-06,0.412126,0.197215
2019-02-11,0.957242,0.860643
2019-02-16,0.939205,0.81345
2019-02-21,0.943642,0.917973
2019-02-26,0.323333,0.210974
2019-03-03,0.985167,0.954775
2019-03-08,0.999835,0.997717
2019-03-13,0.887336,0.73766
2019-03-18,0.347305,0.218231
2019-03-23,0.672249,0.450403
2019-03-28,0.686591,0.459793
2019-04-02,0.00248505,0
2019-04-07,0.332428,0.139262
2019-04-12,0.581125,0.450367
2019-04-17,1.00019,1.00019
2019-04-22,0.995372,0.974594
2019-04-27,0.168645,0.119657
2019-05-02,0.327486,0.147179
2019-05-07,0.666808,0.393839
2019-05-12,0.300664,0.0826015
2019-05-17,0.331699,0.08367
2019-05-22,0.0564881,0.00436237
2019-05-27,0.260398,0.136768
2019-06-01,0.564765,0.336413
2019-06-06,0.13526,0.00944928
2019-06-11,0.995151,0.970093
2019-06-16,0.0588342,0.0183223
2019-06-21,0.260166,0.0528338
2019-06-26,0.0378788,0.000695725
2019-07-01,0.00571066,0
2019-07-06,0.0110997,0
2019-07-11,0.77492,0.505596
2019-07-16,0.00106579,0
2019-07-21,0.391233,0.11266
2019-07-26,0.543258,0.365951
2019-07-31,0.547606,0.330455
2019-08-05,0.415769,0.112033
2019-08-10,0.999917,0.996772
2019-08-15,1.00013,0.99898
2019-08-20,0.209395,0.0275442
2019-08-25,0.0527955,0.00567428
2019-08-30,0.500401,0.179252
2019-09-04,0.398423,0.0814546
2019-09-09,0.103641,0.0127373
2019-09-14,0.0881706,0.00852542
2019-09-19,0.0111403,0.00015225
2019-09-24,0.577934,0.24222
2019-09-29,0.494868,0.34859
2019-10-04,0.298102,0.180541
2019-10-09,0.409269,0.0836167
2019-10-14,0.719376,0.625575
2019-10-19,0.33773,0.119893
2019-10-24,0.861851,0.717287
2019-10-29,0.968496,0.923075
2019-11-03,0.968413,0.913247
2019-11-08,0.651969,0.528224
2019-11-13,0.999493,0.994804
2019-11-18,0.457884,0.160734
2019-11-23,0.727511,0.510856
2019-11-28,0.797909,0.550427
2019-12-03,0.999169,0.996865
2019-12-08,0.965802,0.885501
