,Date,cf_200,cf_2000
0,2018-01-05,4.3930259833908473e-07,0.0
1,2018-01-15,0.0,0.0
2,2018-01-20,0.004977167666301197,6.61021203853752e-05
3,2018-01-25,0.0,0.0
4,2018-02-04,0.000824514185754,0.0
5,2018-02-09,0.2538920597414678,0.062200814102498475
6,2018-02-14,0.013538322790015359,0.000414621779632375
7,2018-02-19,0.2338390760174581,0.05058663595300587
8,2018-02-24,0.0072764329876916,0.001325816338086175
9,2018-03-01,0.00035731275884905,0.0
10,2018-03-06,0.00021867096911631922,0.0
11,2018-03-11,0.0,0.0
12,2018-03-16,0.7786181508502822,0.35927975332997997
13,2018-03-21,0.0,0.0
14,2018-03-26,0.0187102757297402,0.008964263797034975
15,2018-03-31,0.3420852389998896,0.165892325082099
16,2018-04-05,0.9348146940890112,0.7071131743091249
17,2018-04-10,0.6160007068107612,0.19128362739443894
18,2018-04-15,0.7321975458090217,0.3456338788049579
19,2018-04-20,0.45042622220276524,0.13904310100282902
20,2018-04-25,0.0088537370151576,0.001749122832167175
21,2018-04-30,0.7523397011387661,0.5421068189426475
22,2018-05-05,0.732386616558822,0.37794371612254707
23,2018-05-10,0.8020581692520358,0.49939667442402946
24,2018-05-15,0.29723841899972164,0.1544544380230124
25,2018-05-20,0.06248784269396154,0.003977368799718051
26,2018-05-25,0.08726324557632241,0.05065448292397299
27,2018-05-30,0.7037928246538727,0.30441075814374136
28,2018-06-04,0.6637923285748353,0.07116733999615928
29,2018-06-09,0.7305315003098651,0.20398164203185473
30,2018-06-14,0.7482031490202842,0.6431704270372058
31,2018-06-19,0.8155600892261397,0.5579621532781719
32,2018-06-24,0.19582982908021965,0.1357015244502868
33,2018-06-29,0.1281834910785522,0.09725697935480973
34,2018-07-04,0.43089260667265605,0.3250561553613486
35,2018-07-09,0.9427263520532946,0.8481144123171501
36,2018-07-14,0.952390676080203,0.8880132477557591
37,2018-07-19,0.5102133396582462,0.3893354457888211
38,2018-07-24,0.9423350563683413,0.8506424936168817
39,2018-07-29,0.23101613201090504,0.15314226042594475
40,2018-08-03,0.6412295157863437,0.4653449773634188
41,2018-08-08,0.2548107701713342,0.2086674789145995
42,2018-08-13,0.7510535104068431,0.44918273341724724
43,2018-08-18,0.8847616857961308,0.6478508632832534
44,2018-08-23,0.8392946667089576,0.7286554776694188
45,2018-08-28,0.9521977120131294,0.8659409185408017
46,2018-09-02,0.7476274158779738,0.27492504540896373
47,2018-09-07,0.6681721492245549,0.5425917085138915
48,2018-09-12,0.994231619421712,0.9639970457196556
49,2018-09-17,0.9681065302527463,0.9407346840275389
50,2018-09-22,0.9452322643669775,0.7358005843430632
51,2018-09-27,0.8698294420311988,0.6893061253943586
52,2018-10-02,0.8850540208789539,0.555902333171191
53,2018-10-07,0.661699706889626,0.530789816665169
54,2018-10-12,0.6866376190326482,0.2501712271619763
55,2018-10-17,0.4780049006613061,0.23760828934581682
56,2018-10-22,0.1829868654845301,0.06479323831824467
57,2018-10-27,0.655600597965623,0.21161788959383412
58,2018-11-01,0.5831821064802531,0.4044976234546368
59,2018-11-06,0.8193158824043689,0.4886590805861521
60,2018-11-11,0.0,0.0
61,2018-11-16,0.6354629180027686,0.5522854679512315
62,2018-11-21,0.6223706067547281,0.3432218908243752
63,2018-11-26,0.10055168946094861,0.038201777691611954
