,Date,cf_200,cf_2000
0,2018-01-01,0.11734300972400795,0.00040602324588582666
1,2018-01-06,0.0,0.0
2,2018-01-08,0.0038180841112452203,0.0
3,2018-01-11,1.2635629309841925e-05,0.0
4,2018-01-13,0.0734270312483958,0.0005702366578495548
5,2018-01-18,4.743192866048202e-07,0.0
6,2018-01-21,0.005346078919538801,0.0
7,2018-01-26,0.00607562752894035,0.0
8,2018-01-28,0.5083023442657345,0.027123171407537
9,2018-01-31,0.049369122297133805,0.00647938067248575
10,2018-02-02,0.5299055908938839,0.2134821588528725
11,2018-02-07,0.18958635221624504,0.02268390356315295
12,2018-02-10,0.4626937613913967,0.09555402680368795
13,2018-02-12,0.033711835593291745,0.0
14,2018-02-15,0.0,0.0
15,2018-02-17,0.2140406778120039,0.0357141052663932
16,2018-02-20,0.01093844690889825,3.159054052177071e-05
17,2018-02-22,0.45782802463962746,0.16272778856989034
18,2018-02-25,0.0,0.0
19,2018-02-27,0.00132020168872973,0.0
20,2018-03-02,0.0,0.0
21,2018-03-04,0.4181378950290622,0.01983383629039323
22,2018-03-07,0.2173734461665684,0.0477254487110772
23,2018-03-09,0.0003308176352162695,0.0
24,2018-03-12,0.0120342504361516,0.0
25,2018-03-14,0.0,0.0
26,2018-03-17,0.010179338412310151,0.0
27,2018-03-19,0.3247250183503303,0.03468230703436985
28,2018-03-22,1.42961534910035e-05,0.0
29,2018-03-24,0.004494213254213153,0.0
30,2018-03-27,0.0,0.0
31,2018-03-29,0.02055024318570429,6.303791557177662e-05
32,2018-04-01,0.003591041624519601,0.0
33,2018-04-03,0.0,0.0
34,2018-04-06,0.07890994829286074,0.00010071989272031092
35,2018-04-08,0.0002733185305670763,0.0
36,2018-04-11,0.09791311922196386,0.0
37,2018-04-13,0.00011500851355394825,0.0
38,2018-04-16,3.931625166943515e-05,0.0
39,2018-04-18,0.006347072847477091,0.0
40,2018-04-21,6.232035838165241e-05,0.0
41,2018-04-23,0.1274408579773695,0.0004158462276233471
42,2018-04-26,0.0013690913458308776,0.0
43,2018-04-28,0.0070066316685144,0.0
44,2018-05-01,0.0,0.0
45,2018-05-03,0.10326431854254764,0.0
46,2018-05-06,0.02238471119626825,0.0
47,2018-05-08,0.0,0.0
48,2018-05-11,0.08275867893062985,6.33924638464979e-05
49,2018-05-13,0.2465962653758047,0.0353602565905303
50,2018-05-16,0.0,0.0
51,2018-05-18,0.017081151947307898,0.0
52,2018-05-21,0.02699655725528645,0.00031006256373508254
53,2018-05-23,0.7050856382171986,0.07114870720501675
54,2018-05-26,0.48382030505614115,0.031103139720613352
55,2018-05-28,0.08193186567298434,0.0049511078325814
56,2018-05-31,0.1090427659880171,0.0009405915467311902
57,2018-06-02,0.03048145195834665,3.9580458138826725e-05
58,2018-06-05,0.0005106370946205525,0.0
59,2018-06-07,0.12264274894609045,0.0015630761052463
60,2018-06-10,0.06057152280295832,0.00339794894069365
61,2018-06-12,0.20332006004416944,0.0001942573160981811
62,2018-06-15,6.718462148647597e-05,0.0
63,2018-06-17,0.0087939576376929,0.0
64,2018-06-20,0.9230985576913946,0.5429677280504515
65,2018-06-22,0.510072134977352,0.33021880696207595
66,2018-06-25,0.15449683521888186,0.0068464604160946
67,2018-06-27,0.0895393832105251,0.00017696550712444908
68,2018-06-30,0.03491845809381205,0.0
69,2018-07-02,0.5753377998197191,0.032691681212051404
70,2018-07-05,0.18184684357269343,0.005162483401761854
71,2018-07-07,0.8557893131718248,0.4335511734892315
72,2018-07-10,0.0800635606159258,0.0066387972391970355
73,2018-07-12,0.671150312790576,0.07798159530002115
74,2018-07-15,0.10493330604190121,6.123757047423735e-06
75,2018-07-17,0.0,0.0
76,2018-07-20,2.367407428451029e-06,0.0
77,2018-07-22,0.0,0.0
78,2018-07-25,0.3939844867396909,0.3481522402054835
79,2018-07-27,0.998984528693152,0.9999925040693679
80,2018-07-30,1.2635145516443884e-06,0.0
81,2018-08-01,0.0,0.0
82,2018-08-04,0.16262106502073387,0.0206442161336138
83,2018-08-06,0.01841076735187315,0.0
84,2018-08-09,0.5857222282114611,0.20157474436317419
85,2018-08-11,0.232504418045753,0.0013992527186508996
86,2018-08-14,0.9120366889743678,0.6240375663838216
87,2018-08-16,0.0,0.0
88,2018-08-19,0.34927491967686486,0.009533319139546
89,2018-08-21,0.0,0.0
90,2018-08-24,0.9597636120718371,0.7189165903072787
91,2018-08-26,0.0168428198141404,0.0
92,2018-08-29,0.6644461659842787,0.1164616917510346
93,2018-08-31,0.4646217370385517,0.0392029341387852
94,2018-09-03,0.0006212915686244254,0.0
95,2018-09-05,0.9150219898738978,0.7589874266918697
96,2018-09-08,0.9955535377499953,0.9857939308257296
97,2018-09-10,0.9488732775320168,0.9245819511198989
98,2018-09-13,0.9052971956793223,0.7102093066780191
99,2018-09-15,0.0014187405572211,0.0
100,2018-09-18,0.7089401635717296,0.2625631399200094
101,2018-09-20,0.6040067023175908,0.23800055916935037
102,2018-09-23,0.2322880955082624,0.0401282414264898
103,2018-09-25,0.4196228746004823,0.1206682366132397
104,2018-09-28,0.636701120235718,0.06150292876463285
105,2018-09-30,0.4117629906983719,0.02602731921676922
106,2018-10-03,0.12219492921966335,0.0237264166294576
107,2018-10-05,0.0,0.0
108,2018-10-08,0.4219138664957516,0.030988789814670153
109,2018-10-10,0.0,0.0
110,2018-10-13,0.0006208674131655,0.0
111,2018-10-15,0.0959677829843909,2.189251553273977e-05
112,2018-10-18,0.6069529045431897,0.23293512279527678
113,2018-10-20,0.03103692331842475,0.0059457917960952
114,2018-10-23,0.03463839301686685,3.984318272839246e-05
115,2018-10-25,0.00762671414141905,0.0
116,2018-10-28,0.37138201009904637,0.0123900123620194
117,2018-10-30,0.020013688496357002,0.00013626917569860823
118,2018-11-02,0.4938606422494534,0.39687047875133497
119,2018-11-04,0.7311762959610842,0.07175932837087226
120,2018-11-07,0.0021960393237024267,0.0
121,2018-11-09,0.0643704770360496,0.0
122,2018-11-12,0.0006794241197767893,0.0
123,2018-11-14,0.036536121225225746,0.0012466879640479944
124,2018-11-17,0.0125846235470543,0.0
125,2018-11-19,0.02154305877997217,8.695647961415545e-05
126,2018-11-22,0.004262932516358,0.0
127,2018-11-24,0.0156149108339426,0.00022606323230902305
128,2018-11-27,0.008323452370520774,0.0
129,2018-11-29,0.008999193275880099,0.0
130,2018-12-02,0.2825948011638556,0.0014883752505909
131,2018-12-04,0.0,0.0
132,2018-12-07,0.0692568811028305,1.2492469162457726e-05
133,2018-12-09,0.0058949361916383995,0.0
134,2018-12-12,0.0,0.0
135,2018-12-14,0.6539811792430557,0.06682671320952746
136,2018-12-17,0.0017102812259648312,0.0
137,2018-12-19,0.0,0.0
138,2018-12-22,0.0005254753524881089,0.0
139,2018-12-24,0.0,0.0
140,2018-12-27,0.0,0.0
141,2018-12-29,0.00010801615969490985,0.0
142,2019-01-01,0.017749902492082602,4.047418805719662e-05
