Date,cf_200,cf_2000
2018-01-01,0.473639,0.315668
2018-01-06,0.797085,0.618948
2018-01-11,1.0002,1.0002
2018-01-16,1.00016,1.0002
2018-01-21,0.998912,0.992448
2018-01-26,0.249233,0.103761
2018-01-31,1.0002,1.0002
2018-02-05,1.0002,1.0002
2018-02-10,0.185364,0.074477
2018-02-15,0.152261,0.0995035
2018-02-20,0.43796,0.281749
2018-02-25,0.531633,0.451218
2018-03-02,1.00016,0.999826
2018-03-07,1.00019,1.0002
2018-03-12,1.00018,1.0002
2018-03-17,1.00018,0.999815
2018-03-22,0.995727,0.978055
2018-03-27,0.0723135,0.0410332
2018-04-01,0.589167,0.465996
2018-04-06,0.998789,0.989119
2018-04-11,0.819657,0.745131
2018-04-16,1.00018,1.0002
2018-04-21,0.287429,0.168249
2018-04-26,0.670609,0.520998
2018-05-01,0.749197,0.686508
2018-05-06,0.075631,0.0254244
2018-05-11,0.999946,0.997818
2018-05-16,0.776308,0.612997
2018-05-21,0.999936,0.998202
2018-05-26,0.74129,0.586051
2018-05-31,1.00016,1.0002
2018-06-05,0.999957,0.997513
2018-06-10,0.999711,0.99632
2018-06-15,1.0002,1.0002
2018-06-20,1.00016,1.0002
2018-06-25,1.0002,1.0002
2018-06-30,1.00016,0.999826
2018-07-05,1.00006,0.998756
2018-07-10,1.00011,1.00006
2018-07-15,1.00016,0.999803
2018-07-20,1.00017,1.0002
2018-07-25,0.998471,0.991914
2018-07-30,1.00013,0.999004
2018-08-04,1.00014,0.998994
2018-08-09,1.0002,1.0002
2018-08-14,1.00018,1.0002
2018-08-19,0.998127,0.986768
2018-08-24,1.00019,1.0002
2018-08-29,1.00019,0.999826
2018-09-03,1.0002,1.0002
2018-09-08,1.00019,1.0002
2018-09-13,0.959311,0.920205
2018-09-18,1.00019,1.0002
2018-09-23,1.0002,1.0002
2018-09-28,0.90073,0.801048
2018-10-03,0.916153,0.868384
2018-10-08,1.00015,0.999419
2018-10-13,1.00018,1.0002
2018-10-18,0.939738,0.829415
2018-10-23,0.902874,0.845181
2018-10-28,1.00017,1.0002
2018-11-02,0.999781,0.996286
2018-11-07,0.956237,0.872428
2018-11-12,0.99982,0.996256
2018-11-17,1.00013,0.99935
2018-11-22,0.629851,0.481924
2018-11-27,0.142339,0.0696019
2018-12-02,0.800772,0.563312
2018-12-07,0.669418,0.457211
2018-12-12,0.919988,0.766352
2018-12-17,0.998972,0.993418
2018-12-22,1.00013,0.999325
2018-12-27,0.499428,0.348379
2019-01-01,0.586359,0.340756
2019-01-06,0.139507,0.102664
2019-01-11,0.893873,0.820673
