Date,cf_200,cf_2000
2018-01-02,2.67697e-07,0
2018-01-07,0,0
2018-01-12,0,0
2018-01-17,0.0612519,0.00538226
2018-01-22,0.0439428,0.00621783
2018-01-27,0.344597,0.222358
2018-02-01,0.481843,0.371873
2018-02-06,0,0
2018-02-11,0.386416,0.220352
2018-02-16,0.992179,0.958903
2018-02-21,0.121957,0.0123726
2018-02-26,0.624557,0.188002
2018-03-03,0.649536,0.446027
2018-03-08,0.147629,0.0111948
2018-03-10,0.728799,0.586351
2018-03-13,0.788623,0.687492
2018-03-15,0.234787,0.14948
2018-03-18,0.667293,0.379433
2018-03-23,0.710765,0.418314
2018-03-28,0.96154,0.811251
2018-04-02,0.667827,0.464979
2018-04-04,0.158109,0.11755
2018-04-07,0.001765,0.000234749
2018-04-12,0.0933351,0.0125378
2018-04-14,0.515702,0.201107
2018-04-17,0.4904,0.294434
2018-04-22,0.122956,0.0203104
2018-04-24,0.010275,0
2018-04-27,0.255057,0.0663321
2018-05-02,6.26334e-06,0
2018-05-04,0.494914,0.373824
2018-05-07,0.335297,0.116714
2018-05-12,0.428266,0.272529
2018-05-14,0.583197,0.152163
2018-05-17,0.302959,0.144392
2018-05-22,0.243518,0.145444
2018-05-24,0.0841358,0.0273899
2018-06-01,0.142136,0.0446063
2018-06-06,0.423157,0.0640253
2018-06-11,0.618233,0.335105
2018-06-16,0.541348,0.257672
2018-06-21,0.0109881,7.76945e-05
2018-06-23,0.0629562,0.0176303
2018-06-26,0.511707,0.305502
2018-07-01,0.0110145,0.00156207
2018-07-03,0.0800373,0.00877109
2018-07-06,0.533005,0.28356
2018-07-11,0.69252,0.131655
2018-07-13,0.476288,0.321418
2018-07-16,0.45886,0.211955
2018-07-21,0.00682806,0
2018-07-23,0.255608,0.130471
2018-07-26,0.679986,0.288559
2018-07-31,0.0596895,0.0123966
2018-08-02,0.235102,0.18772
2018-08-05,0.204684,0.118882
2018-08-10,0.382427,0.141183
2018-08-12,0.0600103,0.0103806
2018-08-15,0.230025,0.0883848
2018-08-20,0.368646,0.121975
2018-08-22,0.342178,0.126486
2018-08-25,0.171267,0.0384139
2018-08-30,3.37396e-06,0
2018-09-01,0.2195,0.0290077
2018-09-04,0.238797,0.123815
2018-09-09,0.391669,0.133236
2018-09-11,0.00576702,0
2018-09-14,0.0612671,0.0113047
2018-09-19,0.0552487,0.00668048
2018-09-21,0.300567,0.11831
2018-09-24,0,0
2018-09-29,0.111086,0.0509823
2018-10-01,0.239017,0.0978569
2018-10-04,0.252839,0.103095
2018-10-09,0.00188823,7.85105e-05
2018-10-14,0.0177255,0.000362734
2018-10-19,0,0
2018-10-21,0,0
2018-10-24,0.00183157,9.21478e-05
2018-10-29,0.000573861,0
2018-10-31,0.000502339,0
2018-11-03,0.136072,0.0542269
2018-11-08,0.0331969,0.00733404
2018-11-10,0.154007,0.0457178
2018-11-18,4.95527e-05,0
2018-11-20,0.0468624,0.00289908
2018-11-23,0.0103401,0.0015058
2018-11-28,0.00691681,0.0011984
2018-11-30,0.770759,0.540258
2018-12-03,0.0378247,0.012881
2018-12-08,0.43181,0.246894
2018-12-10,0.0145902,0.00232775
2018-12-13,0.330676,0.269257
2018-12-18,0.111422,0.0368282
2018-12-20,0.366942,0.337661
2018-12-23,0.770149,0.703983
2018-12-28,6.8553e-06,0
2018-12-30,0.129897,0.0795629
2019-01-02,0.00401297,0.000449461
2019-01-07,0.240483,0.131292
2019-01-09,0.525544,0.30796
2019-01-12,0.0537031,0.0152276
2019-01-17,0.115635,0.0537176
2019-01-19,0.216987,0.045183
2019-01-22,0.0184606,0.00381352
2019-01-27,0.259141,0.11718
2019-01-29,0.117678,0.0228812
2019-02-01,0.795994,0.74101
2019-02-06,3.03495e-06,0
2019-02-08,0.515565,0.368483
2019-02-11,0.552111,0.397074
2019-02-16,0.615161,0.356405
2019-02-18,0.876829,0.680719
2019-02-21,0.901594,0.829428
2019-02-26,0.595003,0.311876
2019-02-28,1.13556e-05,0
2019-03-03,0.656564,0.481297
2019-03-08,0.0895188,0.0365782
2019-03-13,0.163777,0.114886
2019-03-18,0.768967,0.479079
2019-03-20,0.795745,0.414996
2019-03-23,0.00052113,0
2019-03-28,0.138899,0.0629497
2019-03-30,0.684171,0.443475
2019-04-02,0.000180291,0
2019-04-07,0.603231,0.458448
2019-04-09,0.546497,0.294726
2019-04-12,0.111171,0.0250976
2019-04-17,0.628942,0.407837
2019-04-19,0,0
2019-04-22,0.406584,0.264669
2019-04-27,0.208539,0.0730007
2019-04-29,0.993188,0.958596
2019-05-02,0.38801,0.177854
2019-05-07,0.0126246,0.00303323
2019-05-09,0.208682,0.0798987
2019-05-12,0.53205,0.339227
2019-05-17,0.661043,0.148191
2019-05-19,0.0276199,0.000943994
2019-05-27,0.568162,0.34099
2019-05-29,0.547211,0.152545
2019-06-01,0.688245,0.425751
2019-06-06,0.0146599,0.00510014
2019-06-08,0.529957,0.20932
2019-06-11,0.336672,0.0929714
2019-06-16,0.526993,0.324865
2019-06-18,0.547829,0.450041
2019-06-21,0.826569,0.333609
2019-06-26,0.419789,0.239533
2019-06-28,0.218981,0.0276059
2019-07-01,0.283775,0.102175
2019-07-06,0.0167201,8.13722e-05
2019-07-08,0.00134354,0
2019-07-11,0.84208,0.401455
2019-07-16,0.149757,0.0701404
2019-07-18,0.123331,0.0115481
2019-07-21,0.431586,0.0549594
2019-07-26,0.435102,0.130579
2019-07-28,0.890413,0.702382
2019-07-31,0.419758,0.143625
2019-08-05,0.00426922,0.000327996
2019-08-07,0.00481676,3.04532e-05
2019-08-10,0.0746455,0.0471608
2019-08-15,0.000316551,0
2019-08-17,0.000791681,0
2019-08-20,0.000502574,0
2019-08-25,1.60964e-05,0
2019-08-27,0.445542,0.0642657
2019-08-30,0.442373,0.143149
2019-09-04,0.0669772,0.0233525
2019-09-06,0.0185841,0.00321244
2019-09-09,0.270802,0.126253
2019-09-14,0.0212724,0.0103104
2019-09-16,0.00023191,0
2019-09-19,0.39011,0.0957995
2019-09-24,0.0167744,0.00354135
2019-09-26,0.0130643,0.000611192
2019-09-29,0,0
2019-10-04,0.069333,0.0203492
2019-10-06,0.0256949,0.00171245
2019-10-09,0.00091975,0
2019-10-14,3.99875e-07,0
2019-10-16,0,0
2019-10-19,0.337023,0.205988
2019-10-24,0.00822395,0.00410951
2019-10-26,0.768028,0.593472
2019-10-29,0.674493,0.579451
2019-11-03,0.00108433,1.0785e-05
2019-11-05,0.662461,0.0739477
2019-11-08,0.0203208,0.0139502
2019-11-13,0,0
2019-11-15,0.00533748,0.000270969
2019-11-18,0.767658,0.739465
2019-11-23,0.644862,0.447846
2019-11-28,0.149406,0.0945317
2019-12-03,0.00991255,0.00103512
2019-12-05,0.398065,0.300825
2019-12-08,0.61998,0.492834
2019-12-13,0.344497,0.233576
2019-12-15,0.0337468,0.00305335
2019-12-18,0.168965,0.0405909
2019-12-23,0.111117,0.0588449
2019-12-25,0.000593001,0
2019-12-28,0.613476,0.452832
2020-01-02,0.347874,0.196326
2020-01-04,0.707987,0.206288
2020-01-07,0.482277,0.33648
2020-01-12,0.350974,0.177473
2020-01-14,0.0489436,0.00878004
2020-01-17,0.401004,0.207821
2020-01-22,0.0168215,0.00384685
2020-01-24,0.984743,0.934048
2020-01-27,0.415757,0.232145
2020-02-01,0.0264661,0.00579257
2020-02-03,0.0539628,0.0138875
2020-02-06,0.0337641,0.00859739
2020-02-11,0.217194,0.090038
2020-02-13,0.819396,0.595976
2020-02-16,0.0139252,0.00150109
2020-02-21,0.216667,0.1394
2020-02-23,0.55752,0.350711
2020-02-26,0.410092,0.316273
2020-03-02,0.481114,0.12173
2020-03-04,0.836014,0.408042
2020-03-07,0.373513,0.152429
2020-03-12,0.672419,0.418089
2020-03-14,0.0712405,0.0117256
2020-03-17,0.0742766,0.0380674
2020-03-22,0.654206,0.166422
2020-03-24,0.353471,0.16707
2020-03-27,0.486212,0.165797
2020-04-01,0.774709,0.569669
2020-04-03,0.413431,0.1763
2020-04-06,0.407195,0.258391
2020-04-11,0.0761768,0.0498174
2020-04-13,0.151408,0.00875628
2020-04-16,0.61702,0.387661
2020-04-21,0.668984,0.404615
2020-04-23,0.218267,0.122782
2020-04-26,0.501561,0.28823
2020-05-01,0.03907,0.0125937
2020-05-03,0.0374833,0.00506618
2020-05-06,0.625405,0.295143
2020-05-11,0.751085,0.442195
2020-05-13,0.428783,0.036688
2020-05-16,0.146533,0.0538974
2020-05-21,0.575928,0.134174
2020-05-23,0.674158,0.213401
2020-05-26,0.0902808,0.0173047
2020-05-31,0.321376,0.167697
2020-06-02,0.0165279,0.000751073
2020-06-05,0.316449,0.189924
2020-06-10,0.24747,0.0868388
2020-06-12,0.348284,0.234675
2020-06-15,0.00936062,0.000561503
2020-06-20,0.308488,0.131946
2020-06-22,0.0962792,0.0253678
2020-06-25,0.180371,0.0501254
2020-06-30,0.303472,0.109243
2020-07-02,0.411776,0.118948
2020-07-05,0.481915,0.10123
2020-07-10,0.139605,0.0376666
2020-07-12,0.173377,0.0336815
2020-07-15,0.178922,0.0431404
2020-07-20,0.110111,0.0187506
2020-07-22,0.757,0.353726
2020-07-25,0.219467,0.107661
2020-07-30,0.55366,0.435793
2020-08-01,0.018908,0.00599707
2020-08-04,0.328876,0.0934568
2020-08-09,0.0111172,3.20531e-05
2020-08-11,0.215086,0.0758849
2020-08-14,0.00281248,0
2020-08-19,0.281575,0.121916
2020-08-21,0.0736314,0.0102234
2020-08-24,0,0
2020-08-29,0.312372,0.115058
2020-08-31,0.625243,0.287158
2020-09-03,0.0589524,0.0155292
2020-09-08,0.210161,0.0836563
2020-09-10,0.00930961,0.000511454
2020-09-13,0.262603,0.108222
2020-09-18,0.411879,0.0839711
2020-09-20,0.109378,0.0353304
2020-09-23,0.329791,0.160277
2020-09-28,0.0958677,0.033408
2020-09-30,0.0458941,0.00627112
2020-10-03,0.0980222,0.0126645
2020-10-08,1.57685e-06,0
2020-10-10,0.00965595,0.000307567
2020-10-13,0,0
2020-10-18,0,0
2020-10-20,0.0276688,0.000213427
2020-10-23,2.23519e-05,0
2020-10-28,1.36525e-05,0
2020-10-30,0.0416997,0.0122948
2020-11-02,0,0
2020-11-07,5.21053e-05,0
2020-11-09,0.137495,0.0566496
2020-11-12,0,0
2020-11-17,0.597043,0.241884
2020-11-19,0.385703,0.216959
2020-11-22,0.00632822,0.000458848
2020-11-27,0,0
2020-11-29,0.505278,0.309478
2020-12-02,0.0346761,0.0141184
2020-12-07,0.473408,0.277518
2020-12-09,0.0547534,0.0159436
2020-12-12,0.00540698,0.000633569
2020-12-17,0.0827554,0.0193839
2020-12-19,0.258359,0.181082
2020-12-22,0.00328266,0.00020482
2020-12-27,0.0749574,0.0372542
2020-12-29,4.27898e-05,0
2021-01-01,0.00990864,0.00507015
2021-01-06,0.279525,0.141104
2021-01-08,0.339326,0.292758
2021-01-11,0.570406,0.383913
2021-01-16,0.617635,0.454977
