Date,cf_200,cf_2000
2018-01-02,0.290589,0.144217
2018-01-05,0.105632,0.014073
2018-01-10,0.000000,0.000000
2018-01-12,0.761696,0.651027
2018-01-15,0.995036,0.966666
2018-01-17,0.000000,0.000000
2018-01-22,0.999789,0.997558
2018-01-25,0.419158,0.371921
2018-01-30,0.845094,0.765717
2018-02-01,0.000000,0.000000
2018-02-04,0.996887,0.970811
2018-02-06,0.997234,0.958562
2018-02-09,0.855998,0.682054
2018-02-11,0.853930,0.728058
2018-02-14,0.000000,0.000000
2018-02-16,0.996121,0.985234
2018-02-19,0.999253,0.996206
2018-02-21,0.000259,0.000000
2018-02-24,0.998425,0.984114
2018-02-26,0.080106,0.011656
2018-03-01,0.999291,0.996302
2018-03-03,0.000000,0.000000
2018-03-06,0.139867,0.070868
2018-03-08,0.361844,0.236994
2018-03-11,0.000000,0.000000
2018-03-13,0.997135,0.972550
2018-03-16,0.751215,0.589457
2018-03-18,0.908844,0.812806
2018-03-21,0.995926,0.979855
2018-03-23,0.983509,0.903736
2018-03-26,0.725926,0.560947
2018-03-28,0.987118,0.975445
2018-03-31,0.864680,0.539460
2018-04-02,0.939198,0.901662
2018-04-05,0.993987,0.939266
2018-04-07,0.069734,0.007450
2018-04-10,0.988839,0.917817
2018-04-12,0.988842,0.904308
2018-04-15,0.999276,0.995930
2018-04-17,0.000000,0.000000
2018-04-20,0.999285,0.995465
2018-04-22,0.676550,0.547254
2018-04-25,0.760069,0.665714
2018-04-27,0.999899,0.999292
2018-04-30,0.946008,0.873431
2018-05-02,0.999986,0.999986
2018-05-05,0.000000,0.000000
2018-05-07,0.994700,0.971924
2018-05-10,0.000720,0.000000
2018-05-12,0.000018,0.000000
2018-05-15,0.287215,0.084599
2018-05-17,0.000000,0.000000
2018-05-20,0.002669,0.000000
2018-05-22,0.757860,0.565823
2018-05-25,0.405859,0.291514
2018-05-27,0.988546,0.964105
2018-06-01,0.617502,0.394687
2018-06-04,0.657413,0.521148
2018-06-06,0.999986,0.999986
2018-06-09,0.171648,0.010570
2018-06-11,0.805438,0.681948
2018-06-14,0.387666,0.226143
2018-06-16,0.860368,0.766000
2018-06-19,0.069608,0.016660
2018-06-21,0.992418,0.918337
2018-06-24,0.016180,0.000008
2018-06-26,0.000000,0.000000
2018-06-29,0.508151,0.258821
2018-07-01,0.311247,0.158985
2018-07-04,0.999505,0.999334
2018-07-06,0.576557,0.046482
2018-07-09,0.248616,0.001184
2018-07-11,0.058575,0.007182
2018-07-14,0.006118,0.000000
2018-07-16,0.532427,0.321738
2018-07-19,0.051668,0.001987
2018-07-21,0.810230,0.552165
2018-07-24,0.000000,0.000000
2018-07-26,0.952679,0.769903
2018-07-31,0.000000,0.000000
2018-08-03,0.671077,0.562739
2018-08-05,0.000000,0.000000
2018-08-08,0.724056,0.250017
2018-08-10,0.202597,0.035184
2018-08-13,0.000019,0.000000
2018-08-15,0.840787,0.631445
2018-08-18,0.999824,1.000069
2018-08-20,0.767625,0.379343
2018-08-23,0.000000,0.000000
2018-08-25,0.298032,0.052438
2018-08-28,0.000000,0.000000
