Date,cf_200,cf_2000
2018-01-02,0.588115,0.184127
2018-01-04,0.824423,0.750979
2018-01-09,0.999559,0.998276
2018-01-12,0.984966,0.901559
2018-01-17,0.995504,0.979186
2018-01-19,0.999938,1.00009
2018-01-22,0.998769,0.997473
2018-01-24,0.870083,0.712126
2018-01-29,0.999933,1.00009
2018-02-01,0.0123155,0.000244194
2018-02-06,0.479473,0.255511
2018-02-08,0.905327,0.717392
2018-02-11,0.784123,0.573721
2018-02-13,0.668806,0.471093
2018-02-16,0.785872,0.645192
2018-02-18,0,0
2018-02-21,0.832683,0.567611
2018-02-23,0.0422258,0.00499677
2018-02-26,0.653528,0.346831
2018-02-28,0.776329,0.63313
2018-03-03,0.0644786,0.00738362
2018-03-05,0.617262,0.331847
2018-03-08,0.992958,0.954532
2018-03-10,0.674146,0.405046
2018-03-13,0.723053,0.546207
2018-03-15,0.223918,0.0653614
2018-03-18,0.186199,0.0520288
2018-03-20,0.984133,0.930416
2018-03-23,0,0
2018-03-25,0.642027,0.511808
2018-03-28,0.997867,0.990215
2018-03-30,0.385692,0.108257
2018-04-02,0.997201,0.981071
2018-04-04,0.859729,0.795896
2018-04-07,0.737454,0.48392
2018-04-09,0.383674,0.0939866
2018-04-12,0.340147,0.0697166
2018-04-14,0.397779,0.107848
2018-04-19,0.523835,0.211683
2018-04-22,0.129705,0.0300333
2018-04-24,0,0
2018-04-27,0.792519,0.461899
2018-04-29,0.0138899,0.000120411
2018-05-02,0.0871961,0.00539667
2018-05-04,0.0492516,0.00225124
2018-05-07,0.0015882,0
2018-05-09,0.0929289,0.00529509
2018-05-12,0.653392,0.232216
2018-05-14,0.813026,0.622269
2018-05-17,0.248133,0.00900842
2018-05-19,0.378726,0.0460488
2018-05-22,0.982886,0.933497
2018-05-24,0.239065,0.0486616
2018-05-27,0.00065614,0
2018-05-29,0.101401,0.0114135
2018-06-01,0.411383,0.139863
2018-06-03,0.00199887,0
2018-06-06,0.997016,0.986824
2018-06-08,0.866666,0.603285
2018-06-11,0.00887508,3.72406e-06
2018-06-13,0.00560194,0
2018-06-16,0,0
2018-06-18,0.15233,0.0133029
2018-06-21,0.142595,0.00681462
2018-06-23,0.220441,0.0170195
2018-06-26,0.07651,0.00112616
2018-06-28,0.0453513,0.000524213
2018-07-01,0,0
2018-07-03,0.0289474,9.21797e-05
2018-07-06,0.324935,0.0593546
2018-07-08,0.0480832,0.00113742
2018-07-11,0,0
2018-07-13,0.531149,0.0697753
2018-07-16,0.477103,0.183975
2018-07-18,1.8946e-06,0
2018-07-21,0.00557644,0.00019887
2018-07-23,0.710411,0.275729
2018-07-26,0.316125,0.0509584
2018-07-28,0.156249,0.0339724
2018-07-31,0.00725966,0
2018-08-02,0.271642,0.057366
2018-08-05,0.0192995,1.33275e-05
2018-08-07,0.277407,0.042925
2018-08-10,0.00231095,0
2018-08-12,0.00598618,1.54775e-06
2018-08-15,0.140276,0.00825938
2018-08-17,0.28645,0.0121605
2018-08-20,2.3427e-05,0
2018-08-22,0.195738,0.0185854
2018-08-25,0.00344643,0
2018-08-27,0.00362296,0
2018-08-30,0.00267935,0.000109168
2018-09-01,0.000100935,0
2018-09-04,0.0609863,0.00119911
2018-09-06,0.446729,0.102213
2018-09-09,0.140606,0.0131865
2018-09-11,0.00657685,5.21364e-06
2018-09-14,0.0036132,0
2018-09-16,0.313728,0.0865082
2018-09-19,0.113309,0.00830504
2018-09-24,0.241765,0.0748665
2018-09-26,0.205626,0.00970381
2018-09-29,0.189752,0.00376843
2018-10-01,0.0367514,0.00086137
2018-10-04,0.000160432,0
2018-10-06,0.155519,0.0249321
2018-10-11,0.305326,0.0875719
2018-10-14,0.243114,0.0630356
2018-10-16,0.824319,0.603983
2018-10-19,0.225239,0.0602405
2018-10-21,0.411852,0.108823
2018-10-24,0.135948,0.0203131
2018-10-26,0.278613,0.0471207
2018-10-29,0.505579,0.195344
2018-10-31,0.999784,0.999136
2018-11-03,0.317424,0.10347
2018-11-05,0.228905,0.0729771
2018-11-08,0.997708,0.985114
2018-11-10,0.995506,0.984452
2018-11-13,0.230103,0.0852641
2018-11-15,1.11318e-05,0
2018-11-18,0.997544,0.98343
2018-11-20,0.990172,0.954168
2018-11-23,0.968303,0.923807
2018-11-25,0.999555,0.997148
2018-11-28,0.997624,0.984725
2018-11-30,0.73159,0.435369
2018-12-03,0.599362,0.411379
2018-12-05,0.999438,0.998615
2018-12-08,0.630777,0.388412
2018-12-10,0.795205,0.750504
2018-12-13,0.732254,0.515505
2018-12-15,0.705777,0.366496
2018-12-18,0,0
2018-12-23,0.943421,0.786534
2018-12-25,0.999453,0.996896
2018-12-28,0.00597287,3.39698e-05
2018-12-30,0.996367,0.989137
2019-01-02,0.995049,0.973599
2019-01-04,0.419525,0.273617
2019-01-07,0.982173,0.914135
2019-01-09,0.595969,0.479939
2019-01-12,0.648191,0.273175
2019-01-14,0.268322,0.187413
