Date,cf_200,cf_2000
2018-01-02,0.984814,0.916632
2018-01-07,0.0288136,0.00427904
2018-01-10,0.678109,0.28059
2018-01-15,0.955621,0.833931
2018-01-17,0,0
2018-01-20,0.807489,0.498506
2018-01-22,0.0295649,0.00148851
2018-01-27,0.850687,0.601903
2018-01-30,0.380623,0.0987853
2018-02-06,0.195596,0.0113912
2018-02-09,0.00556996,0.000551869
2018-02-11,0.289793,0.0316014
2018-02-14,0.914876,0.891681
2018-02-16,0.389353,0.179633
2018-02-19,0.962073,0.874906
2018-02-21,0,0
2018-02-24,0.039485,0.00779844
2018-02-26,0.484749,0.0381715
2018-03-01,0.847701,0.636093
2018-03-03,0.92474,0.869114
2018-03-06,0.0669571,3.65476e-05
2018-03-08,0,0
2018-03-11,0.998131,0.982672
2018-03-13,0.999453,1.00014
2018-03-16,0.026744,0
2018-03-18,0.00976978,0.00425382
2018-03-21,0,0
2018-03-23,0.999221,0.996229
2018-03-26,1.00008,0.999637
2018-03-28,0.999325,0.999009
2018-03-31,0.999516,0.995921
2018-04-02,0.900578,0.786929
2018-04-05,0,0
2018-04-07,0.00234433,0
2018-04-10,0.12575,0.0631692
2018-04-12,0.748741,0.672546
2018-04-15,0.628629,0.450037
2018-04-17,0.423467,0.256284
2018-04-20,1.0001,1.0001
2018-04-22,0.0659799,0.0411744
2018-04-25,0.902295,0.764679
2018-04-27,0.994841,0.977671
2018-05-02,0,0
2018-05-05,0.999561,0.995417
2018-05-07,0,0
2018-05-10,0.999897,0.999407
2018-05-12,0,0
2018-05-15,0.871365,0.766837
2018-05-17,0,0
2018-05-20,0.191505,0.0292316
2018-05-22,0.244831,0.189854
2018-05-25,0.998737,0.990204
2018-05-30,0.0665797,0.0493135
2018-06-01,0.999392,1.00014
2018-06-04,0.700135,0.609918
2018-06-06,0.104548,0.0409902
2018-06-09,0,0
2018-06-11,0,0
2018-06-14,0.110021,0.00751885
2018-06-16,0,0
2018-06-19,0.00122051,4.51471e-06
2018-06-21,0.999448,1.00014
2018-06-24,0.983677,0.96326
2018-06-26,0,0
