Date,cf_200,cf_2000
2018-01-01,0.844001,0.705557
2018-01-11,0.999942,0.999483
2018-01-16,0.99995,0.999463
2018-01-31,0.992105,0.978306
2018-02-05,0.57806,0.386834
2018-02-10,0.9999,0.998962
2018-02-15,0.999599,0.99861
2018-02-20,0.930119,0.821516
2018-02-25,0.316107,0.194564
2018-03-02,0.263418,0.0564982
2018-03-07,0.999948,0.999671
2018-03-12,0.551879,0.17993
2018-03-17,0.976345,0.92498
2018-03-22,0.420206,0.187376
2018-03-27,0.999929,0.999608
2018-04-01,0.874168,0.68757
2018-04-06,0.595581,0.180375
2018-04-11,0.752824,0.432455
2018-04-16,0.679255,0.362979
2018-04-21,0.938137,0.814699
2018-04-26,0.15388,0.0607078
2018-05-06,0.856075,0.62547
2018-05-11,0.862686,0.633756
2018-05-16,0.585895,0.41726
2018-05-21,0.999985,0.999989
2018-05-26,0.975182,0.950074
2018-05-31,0.350799,0.102094
2018-06-05,0.769851,0.566318
2018-06-10,0.321258,0.091812
2018-06-15,0.298118,0.066453
2018-06-20,0.780787,0.478426
2018-06-25,0.56593,0.168065
2018-06-30,2.39642e-05,0
2018-07-05,0.381552,0.0735696
2018-07-10,0.139298,0.0148757
2018-07-15,0.0952646,0.00842249
2018-07-20,0.2813,0.0445145
2018-07-25,0.0900795,0.00362336
2018-07-30,0.111055,0.0269055
2018-08-04,0.000986162,0
2018-08-09,0.0728534,0.00357557
2018-08-14,0.0459147,0.00431023
2018-08-19,0.0535203,0.00300457
2018-08-24,0.1135,0.00659103
2018-08-29,0.000584576,0
2018-09-03,0.143809,0.0165376
2018-09-08,0.49095,0.162442
2018-09-13,0.434615,0.142801
2018-09-18,0.994721,0.973607
2018-09-28,0.884213,0.674601
2018-10-03,0.963036,0.861043
2018-10-08,0.527891,0.204771
2018-10-13,0.999821,0.998047
2018-10-18,0.993199,0.968332
2018-10-23,0.936839,0.861641
2018-10-28,0.922697,0.846916
2018-11-02,0.963339,0.888239
2018-11-07,0.99997,0.99953
2018-11-12,0.999976,0.999989
2018-11-17,0.999903,0.998795
2018-11-22,0.848176,0.650178
2018-11-27,0.999954,0.999476
2018-12-02,0.999962,0.999463
2018-12-07,0.915767,0.744574
2018-12-12,0.760259,0.58949
2018-12-17,0.884291,0.799957
2018-12-22,0.999977,0.999989
2018-12-27,0.999981,0.999989
2019-01-01,0.999954,0.999989
2019-01-06,0.827801,0.611266
2019-01-11,0.802153,0.572164
2019-01-16,0.999933,0.999106
2019-01-21,0.673258,0.419657
2019-01-26,0.79443,0.655934
2019-01-31,0.743851,0.636776
2019-02-05,0.99993,0.999989
2019-02-10,0.999877,0.999336
2019-02-15,0.973405,0.921358
2019-02-20,0.996227,0.983665
2019-02-25,0.385873,0.235675
2019-03-02,0.71461,0.563831
2019-03-07,0.999976,0.999989
2019-03-12,0.999974,0.999989
2019-03-17,0.918243,0.805196
2019-03-22,0.996473,0.975145
2019-03-27,0.998996,0.994781
2019-04-01,0.750414,0.575275
2019-04-06,0.286559,0.0599632
2019-04-11,0.991233,0.950398
2019-04-16,0.928537,0.760581
2019-04-21,0.533039,0.204925
2019-04-26,0.962904,0.85047
2019-05-01,0.991795,0.97355
2019-05-06,0.999854,0.998097
2019-05-11,0.756526,0.529237
2019-05-16,0.818197,0.532069
2019-05-21,0.903933,0.683806
2019-05-26,0.89436,0.675842
2019-05-31,0.433814,0.200633
2019-06-05,0.998096,0.988366
2019-06-10,0.468161,0.182222
2019-06-15,0.999826,0.997989
2019-06-20,0.512743,0.294545
2019-06-25,0.961148,0.84567
2019-06-30,0.00886311,0.000144615
2019-07-05,0.241645,0.072
2019-07-10,0.209096,0.0247238
2019-07-15,0.021376,0.000457809
2019-07-20,0.254094,0.0519619
2019-07-25,0.0693787,0.0133868
2019-07-30,0.0439829,0.00303285
2019-08-04,0.211017,0.0455512
2019-08-09,0.0830935,0.00201459
2019-08-14,0.115841,0.0135199
2019-08-19,0.397621,0.141159
2019-08-24,0.280381,0.0596739
2019-08-29,0.301612,0.0463139
2019-09-03,0.277828,0.037562
2019-09-08,0.129509,0.0150706
2019-09-13,0.142157,0.0302224
2019-09-18,0.116029,0.0226713
2019-09-23,0.0611865,0.00128268
2019-09-28,0.0962533,0.00892166
2019-10-03,0.426857,0.100194
2019-10-08,0.289882,0.0869055
2019-10-13,0.999975,0.999989
2019-10-18,0.0301964,0.00550595
2019-10-23,0.888288,0.737334
2019-10-28,0.99997,0.999989
2019-11-02,0.998525,0.994442
