,Date,cf_200,cf_2000
0,2018-01-03,0.1350050997315815,0.03963529496434701
1,2018-01-08,0.482019058590903,0.20040706983857873
2,2018-01-13,0.015196091642447817,0.0023311422896959
3,2018-01-23,0.0012755219315868913,0.0001111174076133486
4,2018-01-28,0.0003485631272858458,0.0
5,2018-02-02,0.0,0.0
6,2018-02-12,0.0,0.0
7,2018-02-17,0.45605085992287026,0.08084301451966015
8,2018-02-22,0.26811650391281167,0.12106360082241203
9,2018-02-27,0.5788738346866702,0.2648754994069206
10,2018-03-04,0.27337931852897485,0.04244442507887875
11,2018-03-09,0.0,0.0
12,2018-03-14,0.0,0.0
13,2018-03-19,0.47076461494063365,0.2650394520206713
14,2018-03-24,0.8303302007667988,0.6337569474085116
15,2018-03-29,0.0,0.0
16,2018-04-03,0.0,0.0
17,2018-04-08,0.0,0.0
18,2018-04-13,4.394603167521407e-05,0.0
19,2018-04-18,0.8777577793070193,0.79269402199277
20,2018-04-23,0.49051993606945965,0.3213781224315591
21,2018-04-28,0.6585561023279022,0.24546880257343942
22,2018-05-03,0.8520865925883965,0.6499628578286251
23,2018-05-08,0.930811059046918,0.7815055112996232
24,2018-05-13,0.07849718554378148,0.02478628488889395
25,2018-05-18,0.0,0.0
26,2018-05-23,0.42158765522892344,0.22420690513717706
27,2018-05-28,0.026077106509423048,0.0054132609035582
28,2018-06-02,0.043603462719086605,0.014927295079085634
29,2018-06-07,0.0,0.0
30,2018-06-12,0.0,0.0
31,2018-06-17,0.004052427211996334,0.0006065144399629833
32,2018-06-22,0.0,0.0
33,2018-06-27,0.7331250440112494,0.7042863984086213
34,2018-07-02,0.0018981598463606501,0.0
35,2018-07-07,0.23454757414464822,0.14335342064984416
36,2018-07-12,0.09819876745119809,0.0821709661520929
37,2018-07-17,0.0,0.0
38,2018-07-22,0.022165477425490233,0.006729656867747333
39,2018-07-27,0.0,0.0
40,2018-08-01,0.0,0.0
41,2018-08-06,0.05155455839739046,0.016571059364491533
42,2018-08-11,0.9738208725265517,0.9631357436778138
43,2018-08-16,0.13609879620917284,0.08596409263530318
44,2018-08-21,0.9998004114384376,0.9998051341963169
45,2018-08-26,0.4119217407600178,0.34889707352798355
46,2018-08-31,0.0804998363833086,0.020064716890423405
47,2018-09-05,0.034302099550137084,0.013726955534087487
48,2018-09-10,0.1826448676355273,0.1195743107926175
49,2018-09-15,0.0,0.0
50,2018-09-20,0.9600454502780348,0.8255941872147132
51,2018-09-25,0.0,0.0
52,2018-09-30,0.9872202080152839,0.9645333027643574
53,2018-10-05,0.750028838236081,0.6908731846185777
54,2018-10-10,0.20047988988292179,0.05900004035395893
55,2018-10-15,0.7960507899617631,0.7301615240199181
56,2018-10-20,0.07899074097633892,0.01594787550037065
57,2018-10-25,0.0,0.0
58,2018-10-30,0.005881998946280116,0.0010567388063764417
59,2018-11-04,5.739203473499238e-05,0.0
60,2018-11-09,0.4672958910412339,0.2976572247235068
61,2018-11-14,0.0,0.0
62,2018-11-19,0.35287334955856453,0.129711066029056
63,2018-11-24,0.0,0.0
64,2018-11-29,0.32813870039168175,0.11623949936426638
65,2018-12-04,0.4229234096119782,0.13992866849886257
66,2018-12-09,0.00066044176953945,0.0
67,2018-12-14,0.2792823055877302,0.08991130730066745
68,2018-12-19,0.43777180873483656,0.13862305264695676
69,2018-12-24,0.0,0.0
70,2018-12-29,0.0,0.0
71,2019-01-03,0.12760203493996886,0.046467727058614794
72,2019-01-08,0.45460064447050325,0.14123655823399403
73,2019-01-13,0.0,0.0
74,2019-01-18,0.0,0.0
75,2019-01-23,0.2743554676037143,0.11791770747945439
76,2019-01-28,0.8292255510813734,0.5674741196531097
77,2019-02-02,0.4517700361444728,0.16541896366316675
78,2019-02-07,0.11388463049662184,0.002695987258636261
79,2019-02-12,0.3440356816287579,0.04915826065591891
80,2019-02-17,0.2936275898833506,0.047015520703041436
81,2019-02-22,0.0,0.0
82,2019-02-27,0.14082576453614323,0.007628647090856949
83,2019-03-04,0.4812659929473782,0.2632193455851556
84,2019-03-09,0.7201476431888576,0.558037817966473
85,2019-03-14,0.0009309981471128915,0.0
86,2019-03-19,0.4379549638815048,0.24029774047138167
87,2019-03-24,0.0,0.0
88,2019-03-29,0.018736126466291834,0.002143992377386983
89,2019-04-03,0.0,0.0
90,2019-04-08,0.003979180446176342,8.443332867790463e-05
91,2019-04-13,0.0,0.0
92,2019-04-18,0.4820155862255889,0.2992455778244863
93,2019-04-23,0.0,0.0
94,2019-04-28,0.9997967181066921,0.9998051341963169
95,2019-05-03,0.0012521877467841333,9.169338191554352e-06
96,2019-05-08,0.21009347555349875,0.09967277589654212
97,2019-05-13,0.012387645020524515,0.0016087613248690665
98,2019-05-18,0.3973279119591319,0.38190921609830114
99,2019-05-23,0.0,0.0
100,2019-05-28,0.8829995981347786,0.8467224392989042
101,2019-06-02,0.0,0.0
