Date,cf_200,cf_2000
2019-10-13,0.781513,0.306952
2019-10-16,0.004464,0.000000
2019-10-23,0.778970,0.227905
2019-10-26,0.823335,0.274386
2019-10-28,0.506608,0.129867
2019-10-31,0.565421,0.148213
2019-11-02,0.453659,0.222637
2019-11-05,0.535690,0.092067
2019-11-07,0.500581,0.040305
2019-11-10,0.784883,0.326103
2019-11-12,0.717418,0.120003
2019-11-15,0.664721,0.262759
2019-11-17,0.642640,0.236849
2019-11-20,0.000000,0.000000
2019-11-22,0.724572,0.466984
2019-11-25,0.837053,0.200509
2019-11-27,0.873528,0.423581
2019-11-30,0.000000,0.000000
2019-12-02,0.000000,0.000000
2019-12-05,0.808432,0.206639
2019-12-07,0.595884,0.125144
2019-12-10,0.554286,0.097888
2019-12-12,0.046180,0.009028
2019-12-15,0.673456,0.125809
2019-12-17,0.792671,0.256959
2019-12-20,0.850007,0.417639
2019-12-22,0.775310,0.187756
2019-12-25,0.774348,0.276379
2019-12-27,0.596431,0.139045
2019-12-30,0.352353,0.101564
2020-01-01,0.869732,0.549101
2020-01-04,0.747076,0.267767
2020-01-06,0.210305,0.121169
2020-01-09,0.755195,0.249331
2020-01-11,0.597394,0.162991
2020-01-14,0.613250,0.172505
2020-01-16,0.705738,0.161529
2020-01-19,0.059980,0.000144
2020-01-21,0.627442,0.265823
2020-01-24,0.783983,0.241586
2020-01-26,0.754788,0.590711
2020-01-29,0.256003,0.040683
2020-01-31,0.561388,0.080435
2020-02-03,0.851984,0.664891
2020-02-05,0.786775,0.276004
2020-02-08,0.719467,0.247309
2020-02-10,0.401796,0.083060
2020-02-13,0.573626,0.128707
2020-02-15,0.208822,0.084995
2020-02-18,0.882827,0.430884
2020-02-20,0.697363,0.332647
2020-02-23,0.194739,0.011536
2020-02-25,0.403302,0.239544
2020-02-28,0.004259,0.000000
2020-03-01,0.796559,0.671945
2020-03-04,0.277544,0.134075
2020-03-06,0.798127,0.374454
2020-03-09,0.511764,0.390103
2020-03-11,0.621300,0.150994
2020-03-14,0.805921,0.291667
2020-03-16,0.761947,0.271079
2020-03-19,0.649474,0.194565
2020-03-21,0.041894,0.017283
2020-03-24,0.989357,0.927419
2020-03-26,0.424778,0.227557
2020-03-29,0.766322,0.304815
2020-03-31,0.636820,0.196487
2020-04-03,0.083086,0.041812
2020-04-05,0.329126,0.053086
2020-04-08,0.909531,0.699496
2020-04-10,0.954742,0.721562
2020-04-13,0.146920,0.033190
