Date,cf_200,cf_2000
2018-01-05,0.884486,0.794163
2018-01-10,1.0002,1.0002
2018-01-20,0.140196,0.0250651
2018-01-25,0.794016,0.656919
2018-01-30,0.999745,0.996248
2018-02-09,1.00019,1.0002
2018-02-14,2.61589e-05,0
2018-02-19,0.997245,0.98268
2018-02-24,0,0
2018-03-01,0.999781,0.995729
2018-03-06,1.00017,0.999744
2018-03-11,0.313798,0.151899
2018-03-16,0.661596,0.57855
2018-03-21,1.0002,1.0002
2018-03-26,0.918736,0.89972
2018-03-31,0.429635,0.322838
2018-04-05,0.822333,0.730723
2018-04-10,0.269993,0.184428
2018-04-15,0.991994,0.958043
2018-04-20,1.0002,1.0002
2018-04-25,0,0
2018-04-30,1.00019,1.0002
2018-05-05,0.984202,0.963147
2018-05-10,0.0033745,0.000197356
2018-05-15,1.00018,0.99978
2018-05-20,1.0002,1.0002
2018-05-25,0.999395,0.992451
2018-05-30,0.999609,0.994478
2018-06-04,0.999485,0.993395
2018-06-09,0.999948,0.997915
2018-06-14,0.99967,0.995076
2018-06-19,1.00004,0.998755
2018-06-24,1.00007,0.998882
2018-06-29,0.99968,0.995031
2018-07-04,1.00001,0.999294
2018-07-09,0.99909,0.99529
2018-07-14,1.00013,0.999542
2018-07-19,0.999422,0.992809
2018-07-24,0.999462,0.996283
2018-07-29,1.0002,1.0002
2018-08-03,1.00018,1.00004
2018-08-08,1.00017,1.00009
2018-08-13,1.00017,1.00011
2018-08-18,1.00018,1.00004
2018-08-23,1.00018,1.0002
2018-08-28,0.831563,0.715793
2018-09-02,1.00018,1.0002
2018-09-07,1.00015,0.999719
2018-09-12,0.976875,0.892701
2018-09-17,0.999663,0.994571
2018-09-27,1.00016,0.999793
2018-10-02,1.00012,0.999444
2018-10-07,0.999032,0.99698
2018-10-12,0.962756,0.885815
2018-10-17,0.96184,0.900106
2018-10-22,0,0
2018-10-27,0.506106,0.441982
2018-11-01,0.615192,0.526085
2018-11-06,0.0505094,0.0286796
2018-11-11,0.400639,0.310992
2018-11-16,0.354057,0.210595
2018-11-21,0.999999,0.998667
2018-11-26,0.9093,0.740377
2018-12-01,0.969226,0.955281
2018-12-06,0.692555,0.478934
2018-12-11,0.999031,0.996417
2018-12-16,1.00019,1.0002
2018-12-21,0.996615,0.989676
2018-12-26,0.999925,0.997575
2018-12-31,0.00161572,0
2019-01-05,0.998566,0.992306
2019-01-10,0.966498,0.909178
2019-01-15,0.583613,0.538169
2019-01-20,0.999903,0.998017
2019-01-25,0.220996,0.112939
2019-01-30,0.994101,0.975839
2019-02-04,1.00016,0.999686
2019-02-09,0.215496,0.121973
2019-02-14,0.969436,0.92854
2019-02-19,0.35733,0.155386
2019-02-24,1.0002,1.0002
2019-03-01,0.593513,0.388768
2019-03-06,0.117489,0.0207321
2019-03-11,0.995369,0.968515
2019-03-16,0.936608,0.840235
2019-03-21,0,0
2019-03-26,0,0
2019-03-31,0,0
2019-04-05,0.240403,0.136321
2019-04-10,0.726129,0.622858
2019-04-15,0.999973,0.998609
2019-04-20,0.922309,0.853755
2019-04-25,1.00008,0.998789
2019-04-30,1.00015,0.999522
2019-05-05,0.846124,0.831984
2019-05-10,0,0
2019-05-15,1,0.997431
2019-05-20,0.661336,0.447
2019-05-25,0.999968,0.998681
2019-05-30,0.836914,0.706283
2019-06-04,1.00001,0.998954
2019-06-09,0.995967,0.979033
2019-06-14,1.0001,0.998899
2019-06-19,1.00018,1.00005
2019-06-24,0.999744,0.996007
2019-06-29,1.00017,0.999675
2019-07-04,0.896169,0.764438
2019-07-09,1.00019,1.0002
2019-07-14,0.26463,0.106198
2019-07-19,0.974993,0.95286
2019-07-24,0.962974,0.90049
2019-07-29,1.0001,0.999218
2019-08-03,1.00016,0.999791
2019-08-08,1.00008,0.998717
2019-08-13,0.175125,0.0451595
2019-08-18,0.998103,0.991124
2019-08-23,0.996773,0.977824
2019-08-28,1.00015,0.999709
2019-09-02,0.999346,0.992813
2019-09-07,1.00018,0.999869
2019-09-12,1.00017,1.0002
2019-09-17,0.994111,0.988149
2019-09-22,1.00019,1.0002
2019-09-27,0.871373,0.682987
2019-10-02,1.00019,1.0002
2019-10-07,0.909992,0.762522
2019-10-12,1.00019,1.0002
2019-10-17,0.99886,0.99372
2019-10-22,1.0002,1.0002
2019-10-27,0.381093,0.285331
2019-11-01,0.998748,0.989297
2019-11-06,1.00018,1.0002
2019-11-11,0.99929,0.99309
2019-11-16,0.753292,0.592299
2019-11-21,1.0001,0.998759
2019-11-26,0.0398189,0.0179519
2019-12-01,1.00019,1.0002
2019-12-06,1.00019,1.0002
2019-12-11,0.846409,0.7093
2019-12-16,0,0
2019-12-21,1.0002,1.0002
2019-12-26,1.00013,0.999454
2019-12-31,1.00007,0.999094
2020-01-05,0,0
2020-01-10,0.124784,0.0528963
2020-01-15,1.00012,0.999502
2020-01-20,0.983344,0.918548
2020-01-25,0.775915,0.673369
2020-01-30,0.985632,0.937681
2020-02-04,0.989856,0.944613
2020-02-09,0.00107861,0
2020-02-14,0.999955,0.998073
2020-02-19,1.00012,0.999847
2020-02-24,0.923585,0.871137
2020-02-29,0.971678,0.920722
2020-03-05,1.0002,1.0002
2020-03-10,0.998141,0.993237
2020-03-15,0.115892,0.0506616
2020-03-20,0.999354,0.990935
2020-03-25,0.972467,0.910836
2020-03-30,0.999947,0.998328
2020-04-04,0.999549,0.995625
2020-04-09,0.290221,0.236642
2020-04-14,0.99771,0.991295
2020-04-19,0.761647,0.63619
2020-04-24,1.0001,0.999472
2020-04-29,0.184962,0.0850173
2020-05-04,1.00016,0.99971
2020-05-09,0.596028,0.519768
2020-05-14,1.00005,0.998965
2020-05-19,0.998335,0.984327
2020-05-24,0.920468,0.718739
2020-05-29,1.0001,0.999114
2020-06-03,1.00017,1.0002
2020-06-08,1.00019,1.0002
2020-06-13,1.00008,0.99914
2020-06-18,0.99898,0.993586
2020-06-23,1.00019,1.0002
2020-06-28,0.999824,0.996945
2020-07-03,1.00017,1.0002
2020-07-08,0.99994,0.9985
2020-07-13,0.861315,0.579712
2020-07-18,0.999959,0.997904
2020-07-23,0.969423,0.914271
2020-07-28,0.998962,0.988282
2020-08-02,0.83473,0.696175
2020-08-07,1.0002,1.0002
2020-08-12,0.985812,0.968193
2020-08-17,1.00015,0.999463
2020-08-22,0.987249,0.959698
2020-08-27,1.0002,1.0002
2020-09-01,1.00018,1.0002
2020-09-06,1.00012,0.999588
2020-09-11,1.00016,1.0002
2020-09-16,0.860071,0.606938
2020-09-21,1.00017,0.999803
2020-09-26,1.00012,0.999242
2020-10-01,0.994325,0.980643
2020-10-06,0.9967,0.986004
2020-10-11,1.00017,0.999442
2020-10-16,1.00012,0.998223
2020-10-21,1.00018,0.999843
2020-10-26,1.00016,1.0002
2020-10-31,1.00016,0.999798
2020-11-05,1.00011,0.999282
2020-11-10,0.553521,0.515223
2020-11-15,0.980376,0.952173
2020-11-20,0.998733,0.990221
2020-11-25,1.0002,1.0002
2020-11-30,0.720701,0.594
2020-12-05,0.954725,0.90922
2020-12-10,1.00018,1.0002
2020-12-15,0.96946,0.924628
2020-12-20,0.939873,0.902947
2020-12-25,0.959418,0.878924
2020-12-30,0.975956,0.971462
2021-01-04,0.881088,0.771783
2021-01-09,1.00018,1.0002
2021-01-14,0.993135,0.976318
2021-01-19,1.0002,1.0002
2021-01-24,1.00008,0.99884
2021-01-29,0.672781,0.419818
2021-02-03,0.996622,0.976333
