Date,cf_200,cf_2000
2018-01-02,0.999609,1
2018-01-05,0.845492,0.378957
2018-01-07,0.999609,1
2018-01-10,0.99733,0.998716
2018-01-12,0.298001,0.00435076
2018-01-15,0.947571,0.830167
2018-01-17,0.620755,0.432228
2018-01-20,0.918379,0.595993
2018-01-22,0.544071,0.0703952
2018-01-25,0.850702,0.522669
2018-01-27,0.250698,0.152945
2018-01-30,0,0
2018-02-01,5.38773e-06,0
2018-02-04,0,0
2018-02-06,0.125218,0.00756637
2018-02-09,0.0328404,3.6921e-05
2018-02-11,0.000346505,0
2018-02-14,0.906621,0.475686
2018-02-16,0.288027,0.108261
2018-02-19,0.890593,0.800583
2018-02-21,5.8886e-05,0
2018-02-24,0.696377,0.573916
2018-02-26,0.944042,0.901221
2018-03-01,0.551386,0.377293
2018-03-03,0.070647,0.0033591
2018-03-06,0.211334,0.0471312
2018-03-08,0.665148,0.504224
2018-03-11,0.999253,0.999954
2018-03-13,0.845897,0.395024
2018-03-16,0.0855985,0.000423702
2018-03-18,0.0922279,0.0159436
2018-03-21,0.0582828,0.00512813
2018-03-23,0.0251629,0.00301934
2018-03-26,0.0781832,0.0113602
2018-03-28,0.108128,0.0017298
2018-03-31,0.692791,0.1065
2018-04-02,0.10744,0.00200607
2018-04-05,0,0
2018-04-07,0.0133824,0.000327872
2018-04-10,0.438304,0.00319687
2018-04-12,0.429794,0.0934774
2018-04-15,0.122836,0.000189699
2018-04-17,0.0646354,0.0019191
2018-04-20,0.999045,0.999533
2018-04-22,0.999581,1
2018-04-25,0.998192,0.997098
2018-04-27,0.824427,0.57135
2018-04-30,0.999111,0.999181
2018-05-02,0.999466,0.999634
2018-05-05,0.979715,0.927386
2018-05-07,0.99944,1
2018-05-10,0.330401,0.108477
2018-05-12,0.96284,0.868092
2018-05-15,0.993542,0.970652
2018-05-17,0.722039,0.628587
2018-05-20,0.998948,0.998823
2018-05-22,0.569488,0.429085
2018-05-25,0.807902,0.674679
2018-06-01,0.999477,1
2018-06-04,0.998222,0.996747
2018-06-06,0.999493,1
2018-06-09,0.999132,0.999954
2018-06-11,0.99945,1
2018-06-14,0.998229,0.997654
2018-06-16,0.999355,1
2018-06-19,0.997619,0.999688
2018-06-21,0.999307,1
2018-06-24,0.998201,0.996074
2018-06-26,0.998149,0.99733
2018-06-29,0.999073,0.99989
2018-07-01,0.999327,1
2018-07-04,0.998175,0.9961
2018-07-06,0.999354,1
2018-07-09,0.999092,0.999934
2018-07-11,0.999365,1
2018-07-14,0.898868,0.752877
2018-07-16,0.999197,0.999243
2018-07-19,0.460367,0.0270612
2018-07-21,0.999365,1
2018-07-24,0.998194,0.997283
2018-07-26,0.999494,1
2018-07-29,0.999071,0.998929
2018-07-31,0.999284,1
2018-08-03,0.998108,0.993079
2018-08-05,0.391299,0.275638
2018-08-08,0.998938,0.997582
