Date,cf_200,cf_2000
2019-10-14,0.467494,0.012740
2019-10-19,0.997269,0.974695
2019-10-24,0.997112,0.974168
2019-10-29,0.998180,0.989631
2019-11-03,0.777602,0.556916
2019-11-18,0.998376,0.996058
2019-12-18,0.688092,0.092471
2019-12-28,0.701616,0.242921
2020-01-02,0.993982,0.966256
2020-01-12,0.990027,0.926704
2020-01-22,0.002025,0.000000
2020-01-27,0.998101,0.990603
2020-02-01,0.976380,0.963379
2020-02-06,0.630579,0.412270
2020-02-11,0.662157,0.273763
2020-02-16,0.990448,0.954251
2020-02-26,0.994055,0.960973
2020-03-02,0.996997,0.973175
2020-03-17,0.972765,0.826879
2020-03-22,0.039990,0.002975
2020-03-27,0.661872,0.104806
2020-04-01,0.928164,0.587022
2020-04-16,0.003240,0.000000
2020-04-21,0.610973,0.232036
2020-04-26,0.932934,0.759835
2020-05-01,0.996826,0.973137
2020-05-06,0.996543,0.970972
2020-05-16,0.996474,0.970948
2020-05-26,0.000000,0.000000
2020-05-31,0.036215,0.007540
2020-06-05,0.000000,0.000000
2020-06-10,0.996106,0.971415
2020-06-15,0.917591,0.801263
2020-06-20,0.000000,0.000000
2020-06-25,0.002336,0.000000
2020-06-30,0.000000,0.000000
2020-07-05,0.996691,0.972713
2020-07-10,0.000000,0.000000
2020-07-15,0.000004,0.000000
2020-07-20,0.000000,0.000000
2020-07-25,0.000000,0.000000
2020-07-30,0.000000,0.000000
2020-08-04,0.000000,0.000000
2020-08-09,0.000000,0.000000
2020-08-14,0.997116,0.977709
2020-08-24,0.030634,0.005409
2020-08-29,0.000000,0.000000
2020-09-03,0.000015,0.000000
2020-09-08,0.000000,0.000000
2020-09-13,0.113122,0.004596
2020-09-18,0.921611,0.763901
2020-09-23,0.712953,0.517930
2020-10-08,0.002986,0.000000
2020-10-28,0.997596,0.984272
2020-11-02,0.137782,0.001649
2020-11-07,0.677872,0.350370
2020-11-22,0.993457,0.945681
2020-11-27,0.997119,0.974934
2020-12-02,0.996883,0.979598
2020-12-07,0.946286,0.811048
2020-12-17,0.280119,0.089693
2020-12-27,0.867428,0.720227
2021-01-06,0.205563,0.171750
2021-01-11,0.947661,0.836908
2021-01-16,0.997743,0.986330
2021-01-26,0.771026,0.304538
2021-02-10,0.173025,0.004201
2021-02-15,0.252965,0.057192
2021-02-20,0.997400,0.980551
2021-02-25,0.996136,0.978742
2021-03-12,0.215413,0.038523
2021-03-22,0.617925,0.199560
2021-03-27,0.996266,0.968660
2021-04-06,0.886034,0.701890
2021-04-11,0.023311,0.000022
2021-04-16,0.013945,0.000000
2021-04-21,0.000000,0.000000
2021-05-01,0.000000,0.000000
2021-05-11,0.000000,0.000000
2021-05-16,0.028433,0.000069
2021-05-21,0.076450,0.006133
2021-06-05,0.000000,0.000000
2021-06-10,0.996812,0.973630
2021-06-15,0.891405,0.806385
2021-06-25,0.000000,0.000000
2021-06-30,0.000159,0.000000
2021-07-15,0.042909,0.001793
2021-07-20,0.002439,0.000000
2021-07-25,0.000003,0.000000
2021-08-04,0.000000,0.000000
2021-08-19,0.000974,0.000000
2021-08-24,0.000000,0.000000
2021-08-29,0.000001,0.000000
2021-09-03,0.007978,0.000000
2021-09-13,0.000000,0.000000
2021-09-18,0.000000,0.000000
2021-09-23,0.000787,0.000000
2021-09-28,0.997289,0.976607
2021-10-03,0.618930,0.413842
2021-10-13,0.816529,0.562379
2021-10-18,0.883684,0.480636
2021-10-23,0.941635,0.537948
2021-11-07,0.997397,0.982148
2021-11-12,0.933749,0.812789
2021-11-17,0.028065,0.000000
2021-11-22,0.022908,0.003611
2021-11-27,0.993119,0.952581
2021-12-02,0.002599,0.000000
2021-12-07,0.123013,0.047330
2021-12-17,0.965355,0.901152
2021-12-27,0.785282,0.481866
