Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-09,0.081701,0.010043
2018-01-11,0.435873,0.331099
2018-01-14,0.905539,0.635047
2018-01-16,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-24,0.015810,0.001170
2018-01-26,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.031769,0.000580
2018-02-03,0.005632,0.000000
2018-02-05,0.000201,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.017396,0.000000
2018-02-20,0.558285,0.312537
2018-02-23,0.101016,0.053320
2018-02-25,0.702715,0.555639
2018-02-28,0.000022,0.000000
2018-03-02,0.997807,0.994309
2018-03-05,0.196983,0.002158
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.177823,0.133531
2018-03-15,0.000023,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.076121,0.013698
2018-03-22,0.007092,0.000000
2018-03-25,0.893568,0.825375
2018-03-27,0.047239,0.015086
2018-03-30,0.000000,0.000000
2018-04-01,0.024762,0.002253
2018-04-04,0.878261,0.703742
2018-04-06,0.727986,0.555369
2018-04-09,0.999694,0.998000
2018-04-11,0.722873,0.335786
2018-04-14,0.999931,0.999606
2018-04-16,0.092885,0.030813
2018-04-19,0.004396,0.000000
2018-04-21,0.420598,0.045806
2018-04-24,0.792600,0.669571
2018-04-26,0.960450,0.796268
2018-04-29,0.936714,0.720737
2018-05-01,0.999060,0.999645
2018-05-04,0.999952,0.999956
2018-05-06,0.745896,0.619635
2018-05-09,0.422631,0.275209
2018-05-11,0.741095,0.270699
2018-05-14,0.000014,0.000000
2018-05-16,0.732273,0.373503
2018-05-19,0.188892,0.038065
2018-05-21,0.028676,0.000395
2018-05-24,0.651278,0.294931
2018-05-26,0.999142,0.999644
2018-05-29,0.999950,0.999956
2018-05-31,0.807241,0.457045
2018-06-03,0.872494,0.738632
2018-06-05,0.337485,0.075205
2018-06-08,0.285872,0.046165
2018-06-10,0.982885,0.858552
2018-06-13,0.205830,0.062807
2018-06-15,0.893866,0.869689
2018-06-18,0.999913,0.999500
2018-06-20,0.986296,0.909013
2018-06-23,0.548247,0.385310
2018-06-25,0.923834,0.815443
2018-06-28,0.502105,0.374338
2018-06-30,0.646026,0.403445
2018-07-03,0.137477,0.021388
2018-07-05,0.219026,0.008141
2018-07-08,0.802515,0.436169
2018-07-10,0.991955,0.961948
2018-07-13,0.376307,0.050320
2018-07-15,0.211887,0.043742
2018-07-18,0.338286,0.023470
2018-07-20,0.086056,0.008168
2018-07-23,0.435149,0.060448
2018-07-25,0.131463,0.057453
2018-07-28,0.000000,0.000000
2018-07-30,0.209239,0.120754
2018-08-02,0.290664,0.075158
2018-08-04,0.676062,0.453930
2018-08-07,0.654618,0.241574
2018-08-09,0.680798,0.199368
2018-08-12,0.478106,0.094536
2018-08-14,0.991122,0.941368
2018-08-17,0.883545,0.790916
2018-08-19,0.997570,0.999332
2018-08-22,0.173786,0.041257
2018-08-24,0.998265,0.999430
2018-08-27,0.998325,0.995461
2018-08-29,0.895378,0.655435
2018-09-01,0.456487,0.241727
2018-09-03,0.665474,0.497193
2018-09-06,0.932864,0.857882
2018-09-08,0.571148,0.452987
2018-09-11,0.000000,0.000000
2018-09-13,0.896045,0.664804
2018-09-16,0.075499,0.028566
2018-09-18,0.993697,0.968542
2018-09-21,0.999934,0.999629
2018-09-23,0.995414,0.975281
2018-09-26,0.046449,0.000481
2018-09-28,0.636705,0.196062
2018-10-01,0.999956,0.999956
2018-10-03,0.009102,0.000038
2018-10-06,0.999929,0.999567
2018-10-08,0.426955,0.306830
2018-10-11,0.999864,0.998698
2018-10-13,0.999263,0.999649
2018-10-16,0.997949,0.993114
2018-10-18,0.995942,0.992164
2018-10-21,0.002225,0.000000
2018-10-23,0.023003,0.000001
2018-10-26,0.043841,0.003369
2018-10-28,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.999397,0.999647
2018-11-05,0.485186,0.118086
2018-11-07,0.717066,0.470700
2018-11-10,0.000000,0.000000
2018-11-12,0.044185,0.002434
2018-11-15,0.924742,0.769399
2018-11-17,0.000050,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.999244,0.994530
2018-12-02,0.698579,0.477512
2018-12-07,0.000000,0.000000
2018-12-10,0.000332,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.536433,0.338637
2018-12-20,0.000030,0.000000
2018-12-22,0.000000,0.000000
