Date,cf_200,cf_2000
2018-01-04,0.272607,0.0379881
2018-01-14,0.257943,0.142813
2018-01-19,0.0992445,0.0344343
2018-01-24,0.976274,0.948891
2018-02-03,0.954117,0.843571
2018-02-08,0.999744,0.996405
2018-02-13,0.999664,0.996489
2018-02-18,0.998612,0.990629
2018-02-23,0.999641,0.995627
2018-02-28,0.831901,0.65885
2018-03-05,0.503062,0.196931
2018-03-10,0.888482,0.537927
2018-03-15,0.661175,0.296437
2018-03-20,0.858608,0.492014
2018-03-25,0.990499,0.943278
2018-03-30,0.828068,0.570665
2018-04-04,0.18612,0.0213608
2018-04-09,0.838309,0.402487
2018-04-14,0.506342,0.111756
2018-04-19,0.182334,0.0456981
2018-04-24,0.49807,0.340668
2018-04-29,0.089203,0.00261536
2018-05-04,0.300338,0.155759
2018-05-09,0.175562,0.00465835
2018-05-14,0.023399,0.000565055
2018-05-19,0,0
2018-05-24,0.254835,0.0314375
2018-05-29,0.389426,0.0885666
2018-06-03,0.209352,0.0101435
2018-06-08,0.886377,0.684585
2018-06-13,0.946595,0.769485
2018-06-18,0.810754,0.638296
2018-06-23,0.772578,0.455618
2018-06-28,0.171258,0.0171976
2018-07-03,0.0547554,0.00315315
2018-07-08,0.757731,0.498339
2018-07-13,0.99638,0.965893
2018-07-18,0.80454,0.596602
2018-07-23,0.510743,0.144175
2018-07-28,0.111175,0.0480604
2018-08-02,0.407973,0.120445
2018-08-07,0.82573,0.574051
2018-08-12,0.892115,0.694728
2018-08-17,0.721948,0.413527
2018-08-22,0.360549,0.133754
2018-08-27,0.42752,0.0563888
2018-09-01,0.318857,0.0281941
2018-09-06,0.000521466,0
2018-09-11,0.645389,0.271163
2018-09-16,0.000904313,0
2018-09-21,0.405236,0.014495
2018-09-26,0.191018,0.0744858
2018-10-01,0.0481368,0.00416956
2018-10-06,0.133327,0.0170752
2018-10-11,0.121061,0.00506376
2018-10-16,0.047519,0.0117664
2018-10-21,0.0209471,0.000122498
2018-10-26,0.0592489,0.00630252
2018-10-31,0.682699,0.2745
2018-11-05,0.0109739,0
2018-11-10,0.196432,0.0164995
2018-11-15,0.295439,0.11932
2018-11-20,0.293729,0.0285051
2018-11-25,0.638288,0.209764
2018-11-30,0.919319,0.748649
2018-12-05,0.887166,0.775124
2018-12-10,0.981695,0.929959
2018-12-15,0.928449,0.826325
2018-12-20,0.352288,0.247279
2018-12-25,0.999615,0.995434
2018-12-30,0.999709,0.99673
2019-01-04,0.970073,0.856163
2019-01-09,0.185482,0.0703857
2019-01-14,0.990958,0.938147
2019-01-19,0.997626,0.989685
2019-01-24,0.997506,0.990298
2019-01-29,0.664927,0.3829
2019-02-03,0.958951,0.850678
2019-02-08,0.997165,0.972879
2019-02-13,0.797772,0.425199
2019-02-18,0.733679,0.397848
2019-02-23,0.358188,0.243956
2019-02-28,0.733372,0.567029
2019-03-05,0.557693,0.204221
2019-03-10,0.979878,0.85505
2019-03-15,0.651171,0.277222
2019-03-20,0.243974,0.0335466
2019-03-25,0.955695,0.755627
2019-03-30,0.373425,0.054758
2019-04-04,0.938446,0.747312
2019-04-09,0.414628,0.145668
2019-04-14,0.287732,0.0766229
2019-04-19,0.616761,0.203739
2019-04-24,0.284627,0.0161232
2019-04-29,0.542579,0.320855
2019-05-04,0.0658946,0.0287956
2019-05-09,0.0707937,0.00179736
2019-05-14,0.00953651,0.00164779
2019-05-19,0.00975295,9.93354e-05
2019-05-24,0.560437,0.173228
2019-05-29,0.370196,0.0290504
2019-06-03,0.474483,0.0990266
2019-06-08,0.302242,0.0231295
2019-06-13,0.526666,0.162977
2019-06-18,0.99948,0.993977
2019-06-23,0.144802,0.0767951
2019-06-28,0.784002,0.607924
2019-07-03,0.686796,0.26343
2019-07-08,0.535225,0.363995
2019-07-13,0.716327,0.420221
2019-07-18,0.811123,0.543928
2019-07-23,0,0
2019-07-28,0.861887,0.569928
2019-08-02,0.760146,0.403655
2019-08-07,0.354382,0.0597743
2019-08-12,0.671997,0.440732
