Date,cf_200,cf_2000
2018-01-02,0.311368,0.085052
2018-01-05,0.000000,0.000000
2018-01-07,0.041101,0.001522
2018-01-10,0.003329,0.000000
2018-01-12,0.165979,0.049833
2018-01-15,0.992073,0.983415
2018-01-17,1.000395,1.000657
2018-01-20,0.286445,0.164956
2018-01-22,0.639466,0.609891
2018-01-25,0.010080,0.000061
2018-01-27,0.419185,0.337557
2018-01-30,1.000187,1.000187
2018-02-01,1.000176,0.998865
2018-02-04,0.657548,0.422917
2018-02-06,1.000431,1.000635
2018-02-09,0.032944,0.002708
2018-02-11,0.000147,0.000000
2018-02-14,0.107104,0.021959
2018-02-16,0.706100,0.390394
2018-02-19,0.485537,0.346162
2018-02-21,1.000522,1.000635
2018-02-24,1.000187,1.000187
2018-02-26,0.240140,0.093477
2018-03-01,0.018756,0.001098
2018-03-03,0.000000,0.000000
2018-03-06,0.233607,0.106891
2018-03-08,0.000000,0.000000
2018-03-11,0.227785,0.119890
2018-03-16,0.223042,0.032688
2018-03-18,0.269475,0.006416
2018-03-21,1.000165,0.999541
2018-03-23,0.000000,0.000000
2018-03-26,1.000174,1.000187
2018-03-31,0.313192,0.020075
2018-04-02,0.050624,0.001007
2018-04-05,0.826605,0.377577
2018-04-07,0.060914,0.000003
2018-04-10,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-15,0.000022,0.000000
2018-04-17,0.978459,0.826673
2018-04-20,0.348559,0.164905
2018-04-22,0.097101,0.005786
2018-04-25,1.000187,1.000187
2018-04-27,1.000046,1.000626
2018-04-30,0.156195,0.008414
2018-05-02,0.215620,0.010243
2018-05-05,0.999482,0.996116
2018-05-07,0.972395,0.868375
2018-05-10,0.843867,0.681408
2018-05-12,0.781622,0.366504
2018-05-15,1.000175,1.000187
2018-05-17,0.990958,0.974529
2018-05-20,0.072175,0.016801
2018-05-22,0.367999,0.188720
2018-05-25,0.018209,0.000034
2018-05-27,0.241152,0.040157
2018-05-30,0.023355,0.000292
2018-06-04,0.006756,0.000005
2018-06-06,0.231062,0.024109
2018-06-09,0.002785,0.000000
2018-06-11,0.003130,0.000000
2018-06-14,0.966165,0.869350
2018-06-16,0.998258,0.986568
2018-06-19,1.000153,0.999782
2018-06-21,0.488001,0.295036
2018-06-24,1.000138,0.999400
2018-06-26,0.999335,1.000649
2018-06-29,0.584857,0.434614
2018-07-01,0.000469,0.000000
2018-07-04,0.406902,0.101999
2018-07-06,0.933756,0.724153
2018-07-09,0.997188,0.983789
2018-07-11,0.228031,0.140005
2018-07-14,0.775814,0.571777
2018-07-16,0.995353,0.967489
2018-07-19,0.989029,0.906647
2018-07-21,0.998393,0.992989
2018-07-24,0.883397,0.760444
2018-07-26,0.992089,0.956800
2018-07-29,1.000166,1.000187
2018-07-31,0.997456,0.985399
2018-08-03,1.000118,0.999911
2018-08-05,0.996668,0.974740
2018-08-08,0.997719,0.992829
2018-08-10,0.999428,1.000652
2018-08-13,1.000187,1.000187
2018-08-15,0.996975,1.000613
2018-08-18,1.000182,1.000187
2018-08-23,0.998598,0.992300
2018-08-25,0.993051,0.964382
2018-08-28,0.961440,0.928517
2018-09-02,0.958350,0.847125
2018-09-04,0.211369,0.004940
2018-09-07,0.581381,0.198388
2018-09-09,0.527667,0.270881
2018-09-12,0.995273,0.989558
2018-09-14,0.705182,0.498228
2018-09-17,0.953151,0.873813
2018-09-19,0.841856,0.573525
2018-09-22,1.000182,1.000187
2018-09-24,0.999564,1.000629
2018-09-27,0.975306,0.932992
2018-09-29,0.999385,1.000642
2018-10-02,0.997689,0.990985
2018-10-04,0.999517,1.000625
2018-10-07,1.000176,1.000187
