Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.999934,0.998115
2018-01-14,0.455321,0.399346
2018-01-19,0.000000,0.000000
2018-01-24,0.227253,0.177580
2018-01-29,0.647650,0.477518
2018-02-03,0.670664,0.340139
2018-02-08,0.976298,0.967086
2018-02-13,1.000033,1.000034
2018-02-18,0.000000,0.000000
2018-02-23,0.985490,0.973117
2018-02-28,0.000000,0.000000
2018-03-05,0.000002,0.000000
2018-03-10,1.000023,1.000034
2018-03-15,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-25,0.564328,0.343791
2018-03-30,0.144875,0.049494
2018-04-04,0.000000,0.000000
2018-04-09,1.000024,1.000034
2018-04-14,0.000000,0.000000
2018-04-19,1.000030,1.000034
2018-04-24,0.000000,0.000000
2018-04-29,0.559897,0.398736
2018-05-04,1.000034,1.000034
2018-05-09,0.982652,0.872093
2018-05-14,0.781435,0.689948
2018-05-19,0.000000,0.000000
2018-05-24,0.590946,0.485806
2018-05-29,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-08,0.017834,0.002889
2018-06-13,0.897805,0.829633
2018-06-18,0.788597,0.500800
2018-06-23,0.027165,0.003839
2018-06-28,0.000000,0.000000
2018-07-03,0.014701,0.001084
2018-07-08,0.109535,0.028670
2018-07-13,0.884722,0.650708
2018-07-18,0.961054,0.778843
2018-07-23,0.358453,0.145466
2018-07-28,0.737165,0.403599
2018-08-02,0.173249,0.028816
2018-08-07,0.553237,0.199241
2018-08-17,0.000000,0.000000
2018-08-22,0.160331,0.019618
2018-08-27,0.472632,0.136501
2018-09-01,0.049833,0.004517
2018-09-06,0.201217,0.064587
2018-09-11,0.002723,0.000000
2018-09-16,0.182164,0.017459
2018-09-21,0.000000,0.000000
2018-09-26,0.229065,0.015036
2018-10-01,0.994518,0.980853
2018-10-11,0.737370,0.280665
2018-10-16,0.039263,0.001473
2018-10-21,0.040832,0.002946
2018-10-26,0.644269,0.158252
2018-10-31,0.531506,0.312411
2018-11-05,0.000000,0.000000
2018-11-10,0.879802,0.722452
2018-11-15,0.000000,0.000000
2018-11-20,0.930448,0.805074
2018-11-25,0.450517,0.253280
2018-11-30,0.045272,0.005501
2018-12-05,0.001981,0.000021
2018-12-10,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-25,0.000581,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-14,0.000001,0.000000
2019-01-19,0.000000,0.000000
2019-01-24,1.000027,1.000034
2019-01-29,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-23,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.001749,0.000000
2019-03-15,0.766751,0.656047
2019-03-20,0.998850,0.995421
2019-03-25,0.262092,0.067041
2019-03-30,0.071734,0.028053
2019-04-04,0.001357,0.000000
2019-04-09,0.651090,0.533393
2019-04-14,0.000000,0.000000
2019-04-19,0.089357,0.050528
2019-04-24,0.015659,0.002244
2019-04-29,0.000000,0.000000
2019-05-04,0.876090,0.781315
2019-05-09,0.955682,0.884512
2019-05-14,0.819998,0.609225
2019-05-19,0.118275,0.032527
2019-05-24,0.974829,0.921765
2019-05-29,0.232422,0.125765
2019-06-03,0.992501,0.954714
2019-06-08,0.373234,0.097228
2019-06-13,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-23,0.397875,0.043712
2019-06-28,0.961340,0.859936
2019-07-03,0.026141,0.000386
2019-07-08,0.130882,0.035139
2019-07-13,0.000000,0.000000
2019-07-18,0.369795,0.078963
2019-07-23,0.660333,0.323680
2019-07-28,0.364382,0.246217
2019-08-02,0.919318,0.700795
2019-08-07,0.496333,0.146344
2019-08-12,0.970817,0.815289
2019-08-17,0.999487,0.995059
2019-08-22,0.694741,0.372567
2019-08-27,0.202021,0.089085
2019-09-01,0.000000,0.000000
2019-09-06,0.185037,0.032039
2019-09-11,0.449641,0.138035
2019-09-16,0.821046,0.438893
2019-09-21,0.024623,0.000326
2019-09-26,0.294715,0.097339
2019-10-01,0.000000,0.000000
2019-10-06,0.034225,0.015020
2019-10-11,0.000000,0.000000
2019-10-16,0.382104,0.089681
2019-10-21,0.090105,0.014980
2019-10-26,0.015819,0.006298
2019-10-31,1.000024,1.000034
2019-11-05,0.989003,0.916711
2019-11-10,0.775741,0.705368
2019-11-15,1.000030,1.000034
2019-11-20,0.971261,0.825311
2019-11-25,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-05,0.296685,0.220043
2019-12-10,1.000034,1.000034
2019-12-15,0.585138,0.325337
2019-12-20,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-30,0.953052,0.864905
2020-01-04,0.000000,0.000000
2020-01-09,0.000000,0.000000
2020-01-14,0.000005,0.000000
2020-01-19,0.840135,0.752622
2020-01-24,0.000000,0.000000
2020-01-29,0.977259,0.838391
2020-02-03,0.228920,0.104523
2020-02-08,0.000000,0.000000
2020-02-13,0.000000,0.000000
2020-02-18,1.000020,1.000034
2020-02-23,0.960553,0.938834
2020-02-28,0.000000,0.000000
2020-03-04,0.000813,0.000000
2020-03-09,0.000000,0.000000
2020-03-14,0.746584,0.337234
2020-03-19,0.999875,0.998991
2020-03-24,0.760300,0.710283
2020-03-29,0.000000,0.000000
2020-04-03,0.107794,0.062082
2020-04-08,0.891574,0.827944
2020-04-13,0.999894,0.999286
2020-04-18,0.005113,0.000025
2020-04-23,0.968387,0.933256
2020-04-28,1.000025,1.000034
2020-05-03,0.999411,0.994203
2020-05-08,0.136250,0.025615
2020-05-13,0.950148,0.923289
