,Date,cf_200,cf_2000
0,2018-01-01,0.9999289877782243,0.9999306329962183
1,2018-01-04,0.997699787107675,0.9951672601030253
2,2018-01-06,0.9999289877782243,0.9999306329962184
3,2018-01-11,0.01300196055213818,0.0004130986089272851
4,2018-01-14,0.9949272557219013,0.9624269941230323
5,2018-01-19,0.9946002455600305,0.9577479973250053
6,2018-01-21,0.5941856911515508,0.3785393676774022
7,2018-01-24,0.9971645711477766,0.9917739302281604
8,2018-01-26,0.9999289877782243,0.9999306329962183
9,2018-01-31,0.32902789169985713,0.20999772888812282
10,2018-02-03,0.4804582159442642,0.3111429596826705
11,2018-02-08,0.9957111569699255,0.9717840750865014
12,2018-02-10,0.7741752689559569,0.5903545783059683
13,2018-02-13,0.8727861181848686,0.7407714224670263
14,2018-02-15,0.9931679048037457,0.9510294307066992
15,2018-02-18,0.5434004303558784,0.3683415064192786
16,2018-02-20,0.3834619841457892,0.25074213711026927
17,2018-02-23,0.8009448777979147,0.6308117246385369
18,2018-02-25,0.12055406468371613,0.033810867491595994
19,2018-02-28,0.0205721105013447,0.0
20,2018-03-02,0.24040422575470238,0.20452062868654491
21,2018-03-05,0.9840112738510465,0.8994073076428497
22,2018-03-07,0.9991869595988945,0.9918570140083851
23,2018-03-10,0.9957165675776771,0.9708818974207161
24,2018-03-12,0.9999289877782243,0.9999306329962181
25,2018-03-15,0.0743138720096955,0.0112262438392492
26,2018-03-17,0.5503330319327426,0.37723769513969013
27,2018-03-20,0.0,0.0
28,2018-03-22,0.0022898753593079356,5.403390564192261e-05
29,2018-03-25,4.039895904177885e-06,0.0
30,2018-03-27,0.9078465305509675,0.7838338190987979
31,2018-03-30,0.39437239563730125,0.24746217913268537
32,2018-04-01,0.9999289877782243,0.9999306329962183
33,2018-04-04,0.9968950786352363,0.9858970234031121
34,2018-04-06,8.611598282157256e-05,0.0
35,2018-04-09,0.041272773593374695,0.0001707605779570893
36,2018-04-11,0.9916017845310412,0.9572013621518766
37,2018-04-14,0.7065042897733312,0.2167831516838384
38,2018-04-16,0.8449906519891629,0.5168333307057832
39,2018-04-19,0.557640315481191,0.3265242577529949
40,2018-04-21,0.0,0.0
41,2018-04-24,0.0,0.0
42,2018-04-26,0.0011522752481323846,0.0
43,2018-04-29,0.2393110477438721,0.1030477768396971
44,2018-05-01,0.264297065001622,0.012448579992490104
45,2018-05-04,0.16579675620539874,0.1314521774798007
46,2018-05-06,0.3345927126101004,0.01636572636339988
47,2018-05-09,0.9613614797188474,0.7522191903140979
48,2018-05-11,0.0,0.0
49,2018-05-14,0.6362713278729621,0.45303493834748254
50,2018-05-16,0.1722558323926245,0.1402240641353792
51,2018-05-19,0.9966685196688313,0.9902273093701845
52,2018-05-21,0.6650228859084699,0.3780614200735178
53,2018-05-24,0.0,0.0
54,2018-05-26,0.19296660498923526,0.07576638775600522
55,2018-05-29,0.019843516496433553,0.0
56,2018-05-31,0.014917476836553062,0.0025464740172428
57,2018-06-03,0.0,0.0
58,2018-06-05,0.9546139388055879,0.8024194840991965
59,2018-06-08,0.28108703719259087,0.00839727423456255
60,2018-06-10,0.23087747571232184,0.01690771140850762
61,2018-06-13,0.17467388074116413,0.06063051899596715
62,2018-06-15,0.08296746724848768,0.002177504283027618
63,2018-06-18,0.5790381900813765,0.11664477840921761
64,2018-06-20,0.14506152844939707,0.003962836708202387
65,2018-06-23,0.07385089757324595,0.00490146523879735
66,2018-06-25,0.343140091063841,0.03782785678322762
67,2018-06-28,0.08655357491543605,0.0005127287687987757
68,2018-06-30,0.4000431114531705,0.02734355618312992
69,2018-07-03,0.2530448675812198,0.0123386880618342
70,2018-07-05,0.5112471223834654,0.3293167805243617
71,2018-07-08,0.9966840344797834,0.9889187121368108
