Date,cf_200,cf_2000
2018-01-02,0.252963,0.176217
2018-01-04,0,0
2018-01-05,0.00868383,0.000156254
2018-01-07,0.967976,0.915798
2018-01-09,0.000136441,0
2018-01-10,0,0
2018-01-12,0.772297,0.714522
2018-01-14,0,0
2018-01-15,0,0
2018-01-17,0.000346361,0
2018-01-19,0,0
2018-01-20,0,0
2018-01-22,0.0746804,0.0242132
2018-01-24,0,0
2018-01-25,0,0
2018-01-27,0,0
2018-01-29,0,0
2018-01-30,0.000135446,0
2018-02-01,0,0
2018-02-04,0.180713,0.0147452
2018-02-06,0.461131,0.300036
2018-02-08,1.82289e-05,0
2018-02-09,0,0
2018-02-11,0.0114654,1.58911e-05
2018-02-13,0,0
2018-02-14,0.963199,0.891662
2018-02-16,0.516223,0.400379
2018-02-18,0.110582,0.0837192
2018-02-19,0.590635,0.261824
2018-02-21,0.778723,0.528365
2018-02-23,0.802682,0.502817
2018-02-24,0.895703,0.512359
2018-02-26,0.882286,0.70855
2018-02-28,0.998657,1.00008
2018-03-01,0.998345,0.997434
2018-03-03,0.979853,0.851964
2018-03-05,0.999581,1.00007
2018-03-06,0,0
2018-03-08,0.00519465,0.00161826
2018-03-10,0,0
2018-03-11,0.000496699,0
2018-03-13,0,0
2018-03-15,0.422141,0.0886061
2018-03-16,0.605016,0.189622
2018-03-18,0.989218,0.974746
2018-03-20,0.0473909,0.0139552
2018-03-21,0.108923,0.0309654
2018-03-23,0.504105,0.133855
2018-03-25,0.000417097,0
2018-03-26,0.000690817,0
2018-03-28,0.571761,0.185208
2018-03-30,0.0487042,0.0226073
2018-03-31,0,0
2018-04-02,0,0
2018-04-04,0.00795956,0
2018-04-05,0,0
2018-04-07,1.0002,1.0002
2018-04-09,0.999606,0.997037
2018-04-10,0,0
2018-04-12,0.998153,0.990984
2018-04-14,0.999961,1.00008
2018-04-15,0.267309,0.0716046
2018-04-17,0,0
2018-04-19,0,0
2018-04-20,0.501052,0.405833
2018-04-22,0.0244327,0.000210073
2018-04-24,0.345547,0.0241819
2018-04-25,0.00241428,0
2018-04-27,0.00249862,0
2018-04-29,0.288634,0.190663
2018-04-30,0.616705,0.487788
