,Date,cf_200,cf_2000
0,2018-01-01,0.08727934264625875,0.0018031101213774412
1,2018-01-03,0.0002725473689904836,0.0
2,2018-01-06,0.0,0.0
3,2018-01-08,0.056187131554450154,0.0017321027402397893
4,2018-01-11,0.07532220375893606,0.01576170541332325
5,2018-01-13,0.059038240853946905,0.0044672536038859
6,2018-01-16,0.16718459708839906,0.07809230261460445
7,2018-01-18,0.0,0.0
8,2018-01-21,0.03220812511730962,0.01419776486217025
9,2018-01-23,0.0018050568219727455,0.0
10,2018-01-26,0.0090714615263261,0.0
11,2018-01-28,0.1290673946896094,0.007540592174048612
12,2018-01-31,0.27241911473344027,0.0621229700547116
13,2018-02-07,0.30498221298726175,0.14329238169461683
14,2018-02-10,0.0,0.0
15,2018-02-12,0.0,0.0
16,2018-02-15,0.9506286956911627,0.7538973312712504
17,2018-02-17,0.5815287497815043,0.32929559642725925
18,2018-02-20,0.0,0.0
19,2018-02-22,0.02061835580206092,6.114084208251112e-05
20,2018-02-25,0.0956890973876708,0.0004291949573529051
21,2018-02-27,0.17814572427806333,0.07859029075531794
22,2018-03-02,0.10508605004159335,0.0166911013863133
23,2018-03-04,0.34198418381312023,0.030989811817882847
24,2018-03-07,0.03008507011139875,0.004972313753143192
25,2018-03-09,0.09966977388321459,0.03288004610254634
26,2018-03-12,0.24808675884098763,0.050076263806114546
27,2018-03-14,0.4817188099946096,0.2263137918336787
28,2018-03-17,0.0,0.0
29,2018-03-19,0.07814945300851289,0.0036726171866584265
30,2018-03-22,0.9100204641880485,0.8282630160783163
31,2018-03-24,0.005680063090706055,0.0
32,2018-03-27,0.9606996064926407,0.8114692659408127
33,2018-03-29,6.379399536237997e-05,0.0
34,2018-04-01,0.01273799521790235,4.963490429874202e-05
35,2018-04-06,0.0025396790344651677,0.0
36,2018-04-08,0.59280042383231,0.27894978922666525
37,2018-04-11,0.1823370491215559,0.01036388142772075
38,2018-04-13,0.0,0.0
39,2018-04-16,0.00019443691913556614,0.0
40,2018-04-18,0.27289185904609076,0.14681749006132006
41,2018-04-21,0.5879596255939294,0.16323456568758793
42,2018-04-23,0.3001130917495784,0.1105537896198171
43,2018-04-26,0.9809845301253561,0.9340083341690886
44,2018-04-28,0.0069578975107567505,0.0003099845494927055
45,2018-05-01,0.11486138007995586,0.01063238449106755
46,2018-05-03,0.9801566480308552,0.8490609592626293
47,2018-05-06,0.6554635352490943,0.2823589693326495
48,2018-05-08,0.9401962085051132,0.6840210468715622
49,2018-05-11,0.3358243885298718,0.0537793822909451
50,2018-05-13,0.9471424936739398,0.7838281983427413
51,2018-05-16,0.0124743684706643,0.00021263098489028315
52,2018-05-18,0.8768049151752473,0.6428223398553495
53,2018-05-21,0.048607542961853,0.0036779051267535
54,2018-05-23,0.9974293187713248,0.9778044737316254
55,2018-05-26,0.9965821980358263,0.9752848067070001
56,2018-05-31,0.9989119079585651,0.9928796241952913
57,2018-06-02,0.9992648311728387,0.99726095985934
58,2018-06-05,0.9977595287647216,0.9851356891924699
59,2018-06-07,0.9992398486635384,0.9983241419925475
60,2018-06-10,0.9990482655734632,0.9952260395188981
61,2018-06-12,0.9975159640612581,0.9845655979529677
62,2018-06-15,0.9981023731115488,0.9894060906104905
63,2018-06-17,0.9991609940193779,0.998031343649502
64,2018-06-20,0.9777122096543174,0.938654825978555
65,2018-06-22,0.007204634753023403,0.000374361789904251
66,2018-06-25,0.8356466248364203,0.6256021825154363
67,2018-06-27,0.9989950461421582,0.9953954092108902
68,2018-06-30,0.7496368667540916,0.6492990183671795
69,2018-07-02,0.9487251459360027,0.8009654342009431
70,2018-07-05,0.9958783926086143,0.9811859749206187
71,2018-07-07,0.9987262811683699,0.9915719050879808
72,2018-07-10,0.9982639480630908,0.9890171817965175
73,2018-07-12,0.9989157266131228,0.9951976616400444
74,2018-07-15,0.9955650337739046,0.9754234858092621
75,2018-07-17,0.9981800262901319,0.9864970245888616
76,2018-07-20,0.9988554423921365,0.9938219096604206
77,2018-07-22,0.9868247025674698,0.9633204981678232
78,2018-07-25,0.9794617697188996,0.9453128817622578
79,2018-07-27,0.00018558793326282205,0.0
80,2018-07-30,0.11337612958829835,0.00899132300842675
81,2018-08-01,0.0,0.0
82,2018-08-04,0.5090601791714234,0.1426009550647624
83,2018-08-06,0.8486314283343693,0.502282442666669
84,2018-08-09,0.8072951546718647,0.29973731770743006
85,2018-08-11,0.9484498625500677,0.8275451112380446
86,2018-08-14,0.9788795715319804,0.918512716395837
87,2018-08-16,0.997940329198372,0.9952689660385423
88,2018-08-19,0.00475562170372025,9.98989910201907e-05
89,2018-08-21,8.577048618554728e-05,0.0
90,2018-08-24,0.006995667797812,0.0
91,2018-08-26,0.8059204252478551,0.4359790955702346
92,2018-08-29,0.0,0.0
93,2018-08-31,0.9399599708430015,0.8767852951886508
94,2018-09-03,0.45624303353241263,0.1552827769677968
95,2018-09-05,0.33426134592490087,0.12673852369799676
96,2018-09-08,0.0046653964722719,0.0
97,2018-09-10,0.21394953442895814,0.0634677448589148
98,2018-09-13,0.01187150255087385,0.0
99,2018-09-15,0.6283023280331357,0.2969854180676575
100,2018-09-18,0.5067852809976202,0.15384361075272884
101,2018-09-20,0.8765324510812347,0.618340927195816
102,2018-09-23,0.3235134271687698,0.18156701511323914
103,2018-09-25,0.25767161735349275,0.0211596365187482
104,2018-09-28,0.2351346471515217,0.061160097781987846
105,2018-09-30,0.36470335534578213,0.06109979129476445
106,2018-10-03,3.3441693874970604e-05,0.0
107,2018-10-05,0.1944901023323613,0.05066408653105965
108,2018-10-08,0.010978461190248,0.00023061552083029484
109,2018-10-10,0.00016895338098460983,0.0
110,2018-10-13,0.0014242436852926,0.0
111,2018-10-15,0.08662993943843146,0.0003946135366434402
112,2018-10-18,0.0005488694358379,0.0
113,2018-10-20,0.251430704732193,0.06422764923031479
114,2018-10-23,0.579071901232967,0.2967342646366651
115,2018-10-25,0.9989669093711842,0.9966872479118785
116,2018-10-28,0.2977893366514922,0.0259971547544049
117,2018-10-30,0.19414914220257976,0.006177813819287129
118,2018-11-02,0.026795127503247,0.0003553842285620642
119,2018-11-04,0.0,0.0
120,2018-11-07,0.13147780898957945,0.00301138840436735
121,2018-11-09,0.0470942225933844,0.00037740704389504023
122,2018-11-12,0.7529163234631024,0.5913803611605671
123,2018-11-14,0.0291690709412571,5.025832452706243e-05
124,2018-11-17,0.4187930469233077,0.1319245678915848
125,2018-11-19,0.4696643966748127,0.03684647686026455
126,2018-11-22,0.0,0.0
127,2018-11-24,0.0,0.0
128,2018-11-27,0.00013827354533370236,0.0
129,2018-11-29,0.1854911974738228,0.0974952730635803
130,2018-12-02,0.0138092145720825,0.0011424733929304
131,2018-12-04,0.2678627537786066,0.01848137488178481
132,2018-12-07,0.9896096834570076,0.9296502976934091
133,2018-12-09,0.052707311793147194,4.146893372506111e-05
134,2018-12-12,0.0,0.0
135,2018-12-14,0.03150589947547895,0.00380590339430345
136,2018-12-17,0.0748117589311888,0.00456676027192535
137,2018-12-19,0.2183806552232195,0.0160299026396474
138,2018-12-22,0.00099280823364625,0.0
139,2018-12-24,0.0,0.0
