Date,cf_200,cf_2000
2018-01-02,0.491063,0.220297
2018-01-07,0,0
2018-01-17,0,0
2018-01-22,0.13633,0.0074878
2018-01-27,0.49966,0.205384
2018-02-06,0.147524,0.0255573
2018-02-11,0.018437,0.00205311
2018-02-16,0.00304966,1.49414e-05
2018-02-21,1.07311e-05,0
2018-02-26,0.368555,0.103087
2018-03-03,0.0241132,0.00152476
2018-03-08,0,0
2018-03-13,0.575243,0.31414
2018-03-18,0.13014,0.0683846
2018-03-23,0.21369,0.0421602
2018-03-28,0.785489,0.476329
2018-04-02,0.660763,0.285124
2018-04-07,0,0
2018-04-12,0.54789,0.249068
2018-04-17,0,0
2018-04-22,0.329513,0.0288778
2018-04-27,0.111183,0.00397091
2018-05-02,0.330593,0.052937
2018-05-07,0.0446806,0.00537936
2018-05-12,0.000537817,0
2018-05-17,0.736142,0.27676
2018-05-22,0.0118515,0
2018-06-01,3.90317e-05,0
2018-06-06,0.765513,0.678522
2018-06-11,0.195948,0.0501989
2018-06-16,0,0
2018-06-21,0,0
2018-06-26,0.960413,0.811784
2018-07-01,0.262112,0.00453634
2018-07-06,0.00538479,0
2018-07-11,0.841402,0.525612
2018-07-16,0.804345,0.333988
2018-07-21,0,0
2018-07-26,0.725481,0.440802
2018-07-31,0.161895,0.0334596
2018-08-05,0.768822,0.317033
2018-08-10,0.866289,0.463638
2018-08-15,0.412283,0.197837
2018-08-20,0.420331,0.10749
2018-08-25,0.459002,0.0895286
2018-08-30,0.577552,0.158157
2018-09-04,0.348915,0.11593
2018-09-09,0.195589,0.0468979
2018-09-14,0.489468,0.152017
2018-09-19,0.680718,0.120662
2018-09-24,0.286952,0.0392872
2018-09-29,0,0
2018-10-04,0,0
2018-10-09,0.888626,0.699318
2018-10-14,0.0376057,0.0174781
2018-10-19,0.355673,0.0638043
2018-10-24,0.769305,0.385976
2018-10-29,0.998103,0.977989
2018-11-03,0,0
2018-11-08,0.36127,0.0701897
2018-11-18,0.971479,0.848365
2018-11-23,0.402105,0.168134
2018-11-28,0.0833248,0.0324896
2018-12-03,0,0
2018-12-08,0,0
2018-12-13,6.2072e-05,0
2018-12-18,0.354699,0.137591
2018-12-23,0.698502,0.488546
2018-12-28,0.153483,0.00869531
2019-01-02,0.0163763,0
2019-01-07,0.531713,0.288327
2019-01-12,0.0603287,0.000362858
2019-01-17,0,0
2019-01-22,0.0479196,0.00249877
2019-01-27,0.457121,0.0796184
2019-02-01,0.135337,0.00514239
2019-02-06,0.926112,0.683174
2019-02-11,0,0
2019-02-16,0,0
2019-02-21,0.0341835,0.00034592
2019-02-26,0.997342,0.987068
2019-03-03,0.0228984,0.000516565
2019-03-08,0.0729387,0.0180968
2019-03-13,0.568025,0.125512
2019-03-18,2.03193e-05,0
2019-03-23,0.156271,0.0131406
2019-03-28,0,0
2019-04-02,0.453773,0.138688
2019-04-07,0.596412,0.0955619
2019-04-12,0.841334,0.516996
2019-04-17,0,0
2019-04-22,0.632705,0.413103
2019-04-27,0.746687,0.319686
2019-05-02,0.508909,0.346357
2019-05-07,0.472216,0.177275
2019-05-12,0.110819,0.0116519
2019-05-17,0.00454197,1.23092e-05
2019-05-22,0.231036,0.157145
2019-05-27,0,0
2019-06-01,0.00138673,0
2019-06-06,0.772326,0.243943
2019-06-11,0.44922,0.084903
2019-06-16,0.446715,0.129379
2019-06-21,0,0
2019-06-26,0,0
2019-07-01,0.603452,0.395473
2019-07-06,0.0370536,0.00486807
2019-07-11,0.236322,0.0334561
2019-07-16,0,0
2019-07-21,0.427028,0.0734997
2019-07-26,0.957905,0.729164
2019-07-31,0.793495,0.261703
2019-08-05,0.6485,0.171061
2019-08-10,0.581022,0.178781
2019-08-15,0,0
2019-08-20,0.425418,0.0985432
2019-08-25,0.171561,0.0239268
2019-08-30,0.00336156,0.000285666
2019-09-04,0.705365,0.217576
2019-09-09,0.202759,0.0846326
2019-09-14,0.436285,0.197542
2019-09-19,0.000222225,0
2019-09-29,0.662098,0.0653685
2019-10-04,0.92246,0.578828
2019-10-09,0.420741,0.0712735
2019-10-14,0,0
2019-10-19,0.105883,0.0219619
2019-10-24,0.0265979,0.00178444
2019-10-29,0.00173113,7.54696e-05
2019-11-03,0.13229,0.0257572
2019-11-08,0.736448,0.392966
2019-11-13,0.419735,0.0445645
2019-11-18,0,0
2019-11-23,0.0697216,0.0409188
2019-11-28,0.0044771,0
2019-12-03,0.502931,0.109604
2019-12-08,0.0254465,0.00619089
2019-12-13,0.259517,0.0158719
2019-12-18,0.110797,0.00497773
2019-12-23,0.791575,0.635156
2019-12-28,0.476468,0.217642
2020-01-02,0.19578,0.039222
2020-01-07,0.042844,0.000678541
2020-01-12,0,0
2020-01-17,0,0
2020-01-22,0.300356,0.0502005
2020-01-27,0.206681,0.0425482
2020-02-01,0.405605,0.21998
2020-02-06,0.804499,0.599167
2020-02-11,0.157948,0.0274366
2020-02-16,0,0
2020-02-21,0.523761,0.290502
2020-02-26,0.40284,0.131455
2020-03-02,0.0547558,0.0115322
2020-03-07,0,0
2020-03-12,0,0
2020-03-17,0.0150527,0.000163176
2020-03-22,0,0
2020-03-27,0.166323,0.0339054
2020-04-01,0.00313527,0
2020-04-06,0.478025,0.212677
2020-04-11,0.095812,0.031905
2020-04-16,0.758182,0.377881
2020-04-21,0,0
2020-04-26,0,0
2020-05-01,0.325924,0.0635511
2020-05-06,0.0122671,0.00107311
2020-05-11,0.895087,0.641544
2020-05-16,0.0530427,0.00872798
2020-05-21,0.0580267,0.00363626
2020-05-26,0.441882,0.187099
2020-05-31,0.0351212,0.00824905
2020-06-05,0.359262,0.21484
2020-06-10,0,0
2020-06-15,0.1374,0.0374621
2020-06-20,0,0
2020-06-25,0.177334,0.0549249
2020-06-30,0,0
2020-07-05,0.00271318,0.000640604
2020-07-10,0.431151,0.0760428
2020-07-15,0.0876605,0.0342022
2020-07-20,0.834928,0.281649
2020-07-25,0,0
2020-07-30,0.828086,0.319428
2020-08-04,0.88239,0.521399
2020-08-09,0.251827,0.0775461
2020-08-14,0.983639,0.918257
2020-08-19,0.920009,0.633033
2020-08-24,0.205647,0.0646064
2020-08-29,0.815108,0.369283
2020-09-03,0.718705,0.399479
2020-09-08,0.940343,0.857277
2020-09-13,0,0
2020-09-18,0.839057,0.503414
2020-09-23,0.196578,0.00619983
2020-09-28,0.386574,0.0176376
2020-10-03,0.479721,0.157987
2020-10-08,0,0
2020-10-13,0.865749,0.606539
2020-10-18,0.0312735,0.000837221
2020-10-23,0.118573,0.00724633
2020-10-28,0.339659,0.0964502
2020-11-02,0.346714,0.289625
2020-11-07,0.746634,0.440717
2020-11-12,0.574629,0.115
2020-11-17,0.605099,0.0774076
2020-11-22,0.814653,0.696745
2020-11-27,0.692361,0.354424
2020-12-02,0.0657711,0.0147526
2020-12-07,0.0167952,0.000133928
2020-12-12,0.372844,0.128853
2020-12-17,0.183654,0.0149158
2020-12-22,0.263632,0.023877
2020-12-27,0.157589,0.0205087
2021-01-01,0.205318,0.0336983
2021-01-06,0.00383058,0
2021-01-11,0.103788,0.0334487
2021-01-16,0.334523,0.140971
2021-01-21,0.163167,0.0033473
2021-01-26,0.178604,0.036949
2021-01-31,0.452245,0.0816836
2021-02-05,0.325448,0.0692565
2021-02-10,0,0
2021-02-15,0.515476,0.126524
2021-02-20,0.506339,0.0463185
2021-02-25,0.371433,0.0750545
2021-03-02,0.00563079,3.1562e-06
