Date,cf_200,cf_2000
2018-01-03,0.982566,0.949946
2018-01-06,0.000329,0.000020
2018-01-11,0.000000,0.000000
2018-01-13,0.195569,0.028736
2018-01-16,0.000025,0.000000
2018-01-18,0.069634,0.023673
2018-01-23,0.000000,0.000000
2018-01-26,0.042396,0.021900
2018-01-31,0.010766,0.001675
2018-02-02,0.031191,0.010230
2018-02-05,0.000079,0.000000
2018-02-07,0.000114,0.000000
2018-02-10,0.998178,0.984109
2018-02-12,0.999908,0.999943
2018-02-15,0.897434,0.754612
2018-02-17,0.000000,0.000000
2018-02-20,0.876303,0.602179
2018-02-22,0.800381,0.514780
2018-02-25,0.022581,0.003484
2018-02-27,0.038659,0.001838
2018-03-02,0.000607,0.000000
2018-03-04,0.007958,0.001153
2018-03-07,0.823230,0.683867
2018-03-09,0.043390,0.004103
2018-03-12,0.995341,0.981692
2018-03-14,0.000000,0.000000
2018-03-17,0.589050,0.246637
2018-03-19,0.001127,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.082535,0.004386
2018-03-27,0.050657,0.010016
2018-03-29,0.000000,0.000000
2018-04-01,0.053568,0.006776
2018-04-03,0.014546,0.000160
2018-04-06,0.006999,0.000165
2018-04-08,0.090859,0.006832
2018-04-11,0.259811,0.059214
2018-04-13,0.000278,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.398495,0.076788
2018-04-21,0.052565,0.000734
2018-04-23,0.998544,0.999377
2018-04-26,0.999941,0.999942
2018-04-28,0.000000,0.000000
2018-05-01,0.270709,0.040880
2018-05-03,0.848939,0.668438
2018-05-06,0.707247,0.361194
2018-05-08,0.919200,0.812634
2018-05-11,0.574219,0.268053
2018-05-13,0.999878,0.999900
2018-05-16,0.719972,0.527783
2018-05-18,0.005046,0.000000
2018-05-21,0.605145,0.361389
2018-05-23,0.958567,0.880670
2018-05-28,0.068290,0.002919
2018-05-31,0.033015,0.001910
2018-06-02,0.365211,0.087763
2018-06-05,0.050324,0.002754
2018-06-07,0.365129,0.152287
2018-06-10,0.039025,0.003359
2018-06-12,0.056592,0.030417
2018-06-15,0.302437,0.061644
2018-06-17,0.943965,0.779696
2018-06-20,0.630597,0.356295
2018-06-22,0.008929,0.000683
2018-06-25,0.047773,0.005116
2018-06-27,0.120800,0.052242
2018-06-30,0.000000,0.000000
2018-07-02,0.012024,0.000954
2018-07-05,0.999084,0.995253
2018-07-07,0.015113,0.000001
2018-07-10,0.000220,0.000000
2018-07-12,0.997621,0.981156
2018-07-15,0.999942,0.999942
2018-07-17,0.991543,0.967369
2018-07-20,0.061330,0.001717
2018-07-22,0.899547,0.659404
2018-07-25,0.898833,0.715494
2018-07-27,0.931492,0.818950
2018-07-30,0.894857,0.689680
2018-08-01,0.926948,0.787468
2018-08-04,0.610549,0.289478
2018-08-06,0.965798,0.879988
2018-08-09,0.995268,0.987676
2018-08-11,0.099579,0.035016
2018-08-14,0.997559,0.989486
