Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.0290133,0.00648189
2018-01-13,0,0
2018-01-18,0.349968,0.210035
2018-01-23,0.0338611,0.0043352
2018-01-28,0.0415989,0.00555478
2018-02-02,0.289723,0.134322
2018-02-07,1.9066e-05,0
2018-02-12,0.959212,0.88598
2018-02-17,0.875812,0.642214
2018-02-22,0,0
2018-02-27,0.396685,0.26757
2018-03-04,0.111986,0.0291871
2018-03-14,0.184014,0.000526846
2018-03-19,0.110721,6.2254e-05
2018-03-24,0.63328,0.514878
2018-03-29,0.946136,0.780105
2018-04-03,0.662859,0.374873
2018-04-08,0.164908,0.013407
2018-04-13,0.263633,0.00380981
2018-04-18,0.997177,0.971075
2018-04-23,0.402006,0.0177032
2018-04-28,0.999394,1
2018-05-03,0.975727,0.919063
2018-05-08,0.380704,0.162513
2018-05-13,0.938362,0.774073
2018-05-18,0.205843,0.0290009
2018-05-23,0.999138,1
2018-05-28,0.0189168,0
2018-06-02,0.953368,0.74144
2018-06-07,0.999233,1
2018-06-12,0.21625,0.0429204
2018-06-17,0.0477285,0.00297006
2018-06-22,0.999389,1
2018-06-27,0.988871,0.943685
2018-07-02,0.999386,1
2018-07-07,0.999259,1
2018-07-12,0.592714,0.511813
2018-07-17,0,0
2018-07-22,0.0774513,0.0611715
2018-07-27,0.687424,0.60722
2018-08-01,0.743708,0.474619
2018-08-06,0.975924,0.808861
2018-08-11,0.00154651,0
2018-08-16,0.00559399,0
2018-08-21,0.253,0.0243395
2018-08-26,0.465511,0.434416
2018-08-31,0.00869218,0
2018-09-05,0.935562,0.742231
2018-09-10,0.254508,0.0388136
2018-09-20,0.0811682,2.84298e-05
2018-09-25,2.84412e-05,0
2018-09-30,2.38285e-06,0
2018-10-05,0.00663127,0
2018-10-10,0,0
2018-10-15,0.912887,0.805725
2018-10-20,0.000433058,0
2018-10-25,0.000250088,0
2018-10-30,0.410004,0.111949
2018-11-04,0.000850727,0
2018-11-09,0.00284831,0
2018-11-14,0.998132,0.99364
2018-11-19,0.0175333,0.00031858
2018-11-24,0,0
2018-11-29,0.0673189,0
2018-12-04,0.1661,0.00217798
2018-12-09,0.483418,0.0296338
2018-12-14,0.045064,0
2018-12-19,0.102821,0.00348585
