Date,cf_200,cf_2000
2018-01-01,0.873364,0.572901
2018-01-06,0.99691,0.991788
2018-01-08,0.524337,0.405464
2018-01-11,0,0
2018-01-13,0.0102891,0.000747565
2018-01-18,0.441065,0.249303
2018-01-21,0.844479,0.795583
2018-01-26,0.018597,0
2018-01-28,0,0
2018-01-31,0,0
2018-02-02,0.384544,0.0244877
2018-02-07,0.795833,0.635942
2018-02-10,0.696669,0.43196
2018-02-12,0.753003,0.242945
2018-02-15,0.016005,0.00667324
2018-02-17,0.0423361,0.001263
2018-02-20,0.242246,0.00100651
2018-02-22,0.518216,0.0358223
2018-02-25,0.99007,0.96992
2018-02-27,0.763607,0.551117
2018-03-02,0.922853,0.756765
2018-03-07,0.997137,0.991849
2018-03-09,0.735896,0.56109
2018-03-12,0.687944,0.230605
2018-03-14,0.999681,1
2018-03-17,0.997055,0.990834
2018-03-19,0,0
2018-03-22,0.939058,0.88973
2018-03-24,0.999663,1
2018-03-27,0.997115,0.992728
2018-03-29,0.0845159,0.0196897
2018-04-01,0.656025,0.498055
2018-04-03,0.999715,1
2018-04-06,0.997059,0.991676
2018-04-08,0.999633,0.999443
2018-04-11,0.994876,0.980029
2018-04-13,0.828554,0.779386
2018-04-16,0.996482,0.981219
2018-04-18,0.999726,1
2018-04-21,0.998098,0.989803
2018-04-23,0.999676,0.999745
2018-04-26,0.996784,0.983709
2018-04-28,0.999713,0.999831
2018-05-01,0.998295,0.994808
2018-05-03,0.99968,1
2018-05-06,0.982325,0.885987
2018-05-08,0.999677,0.999504
2018-05-11,0.99842,0.99681
2018-05-13,0.999685,1
2018-05-16,0.997019,0.988978
2018-05-18,0.95142,0.815358
2018-05-21,0.903223,0.789856
2018-05-23,0.0890427,0.0249938
2018-05-26,0.997034,0.989173
2018-05-28,0.999725,1
2018-05-31,0.99845,0.996628
2018-06-02,0.999723,1
2018-06-05,0.997072,0.988183
2018-06-07,0.999727,1
2018-06-10,0.998276,0.994038
2018-06-12,0.997681,0.994428
2018-06-15,0.314331,0.128755
2018-06-17,0.999704,1
2018-06-20,0.998359,0.995743
2018-06-22,0.999739,1
2018-06-25,0.997018,0.985906
2018-06-27,0.999707,1
2018-06-30,0.998261,0.993972
2018-07-05,0.997032,0.986947
2018-07-07,0.999659,1
2018-07-10,0.998315,0.994309
2018-07-12,0.999685,1
2018-07-15,0.996972,0.98567
2018-07-17,0.999717,1
2018-07-20,0.995742,0.978069
2018-07-22,0.999677,1
2018-07-25,0.996978,0.985983
2018-07-27,0.999649,1
2018-07-30,0.9981,0.990496
2018-08-01,0.939951,0.836837
2018-08-04,0.996972,0.984795
2018-08-06,0.9997,1
2018-08-09,0.998291,0.993505
2018-08-11,0.999692,1
2018-08-14,0.996828,0.979087
2018-08-16,0.999092,0.998214
2018-08-19,0.995893,0.976029
2018-08-21,0.999118,0.998849
2018-08-24,0.996762,0.977785
2018-08-26,0.999009,0.996994
2018-08-29,0.996909,0.978621
2018-08-31,0.9991,0.998658
2018-09-03,0.996887,0.982147
2018-09-05,0.999644,1
2018-09-08,0.998196,0.992619
2018-09-10,0.999684,1
2018-09-13,0.996867,0.981454
2018-09-15,0.999714,1
2018-09-18,0.995842,0.966123
2018-09-25,0.999719,1
2018-09-28,0.962292,0.866834
2018-09-30,0.999676,1
2018-10-03,0.996842,0.98121
2018-10-05,0.988615,0.95609
2018-10-08,0.998183,0.993186
2018-10-10,0.999671,1
2018-10-13,0.996873,0.982373
2018-10-15,0.998729,0.997804
2018-10-18,0.995278,0.982349
2018-10-20,0.280817,0.189796
2018-10-23,0.996909,0.984824
2018-10-25,0.493731,0.407329
2018-10-28,0.855609,0.734551
2018-10-30,0.245903,0.107827
2018-11-02,0.808216,0.693721
2018-11-04,0.822628,0.68476
2018-11-07,0.996725,0.977997
2018-11-09,0.322794,0.170053
2018-11-12,0.831009,0.668056
2018-11-14,0.899045,0.779075
2018-11-17,0.996418,0.974526
2018-11-19,0.998157,0.988089
2018-11-22,0.99692,0.980252
2018-11-24,0.999093,0.998064
2018-11-27,0.99673,0.977754
2018-11-29,0.998987,0.998179
2018-12-02,0.864824,0.716982
2018-12-04,0,0
2018-12-07,0.996817,0.97998
2018-12-09,0.946424,0.901692
2018-12-12,0.669395,0.544038
2018-12-14,0.895994,0.822264
