Date,cf_200,cf_2000
2018-01-08,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-18,0.156036,0.105931
2018-01-28,0.000042,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-17,0.014218,0.002416
2018-02-22,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.385992,0.236712
2018-03-09,0.999852,0.999902
2018-03-14,0.000288,0.000000
2018-03-19,0.000000,0.000000
2018-03-24,0.026560,0.009626
2018-03-29,0.000000,0.000000
2018-04-03,0.811626,0.563832
2018-04-08,0.903189,0.861951
2018-04-13,0.009677,0.000577
2018-04-18,0.713068,0.418587
2018-04-23,0.000000,0.000000
2018-04-28,0.000002,0.000000
2018-05-08,0.010413,0.000549
2018-05-13,0.012169,0.000018
2018-05-18,0.137129,0.008500
2018-05-23,0.033739,0.001347
2018-05-28,0.002909,0.000000
2018-06-02,0.000000,0.000000
2018-06-07,0.000002,0.000000
2018-06-12,0.000000,0.000000
2018-06-17,0.316073,0.129734
2018-06-22,0.005998,0.000444
2018-06-27,0.203087,0.010248
2018-07-07,0.000000,0.000000
2018-07-12,0.196974,0.074414
2018-07-17,0.422023,0.146961
2018-07-22,0.400844,0.140666
2018-07-27,0.095683,0.002593
2018-08-01,0.124105,0.006005
2018-08-06,0.007662,0.000016
2018-08-11,0.000700,0.000000
2018-08-16,0.010717,0.000472
2018-08-21,0.459840,0.147455
2018-08-31,0.000000,0.000000
2018-09-05,0.372506,0.040558
2018-09-10,0.000000,0.000000
2018-09-15,0.528839,0.146416
2018-09-25,0.087410,0.006377
2018-09-30,0.996387,0.966692
2018-10-05,0.999858,0.999161
2018-10-10,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-20,0.000783,0.000000
2018-10-25,0.037326,0.011484
2018-10-30,0.999899,0.999902
2018-11-04,0.552419,0.332219
2018-11-09,0.690667,0.464119
2018-11-14,0.123941,0.047096
2018-11-19,0.000000,0.000000
2018-11-24,0.001487,0.000000
2018-11-29,0.999865,0.999902
2018-12-04,0.018416,0.000183
2018-12-09,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-19,0.000098,0.000000
2018-12-24,0.010158,0.002251
2018-12-29,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-23,0.015551,0.008101
2019-01-28,0.001318,0.000000
2019-02-02,0.000000,0.000000
2019-02-07,0.176114,0.020355
2019-02-12,0.052834,0.019629
2019-02-17,0.000000,0.000000
2019-02-22,0.001166,0.000000
2019-02-27,0.000014,0.000000
2019-03-04,0.000000,0.000000
2019-03-09,0.000001,0.000000
2019-03-14,0.001163,0.000000
2019-03-19,0.000154,0.000000
2019-03-24,0.000000,0.000000
2019-03-29,0.000026,0.000000
2019-04-03,0.000000,0.000000
2019-04-08,0.000000,0.000000
2019-04-13,0.030403,0.007838
2019-04-18,0.011200,0.000124
2019-04-23,0.030147,0.002014
2019-04-28,0.000891,0.000000
2019-05-03,0.000026,0.000000
2019-05-08,0.000000,0.000000
2019-05-13,0.069345,0.009550
2019-05-18,0.133137,0.021447
2019-05-23,0.536982,0.264373
2019-05-28,0.005426,0.000108
2019-06-02,0.036329,0.000202
2019-06-07,0.051224,0.000161
2019-06-12,0.010056,0.000040
2019-06-17,0.009957,0.000000
2019-06-22,0.032320,0.000818
2019-06-27,0.019160,0.000159
