Date,cf_200,cf_2000
2018-03-13,0.792482,0.533886
2018-03-18,0.909358,0.588675
2018-03-23,0.851794,0.321543
2018-04-02,0.703484,0.0690027
2018-04-12,0.767738,0.251451
2018-04-22,0.968287,0.781604
2018-05-02,0.0220955,0.000504756
2018-05-12,0.0863687,0.0233224
2018-05-22,0.558825,0.119604
2018-06-21,0.795768,0.585506
2018-07-01,0.682506,0.155572
2018-07-11,0.680048,0.190111
2018-07-21,0.904845,0.608472
2018-07-31,0.480643,0.150212
2018-08-10,0.990984,0.943677
2018-08-20,0.0334857,0.0062375
2018-08-30,0.0289724,0.000866526
2018-09-09,0.654391,0.16128
2018-09-19,0.381806,0.212691
2018-09-29,0.724986,0.435821
2018-10-19,0.384376,0.0169662
2018-10-29,0.482311,0.128824
2018-11-08,0.321069,0.110548
2018-11-18,0.431025,0.170375
2018-11-28,0.259765,0.0469993
2018-12-08,0.773856,0.430439
2018-12-18,0.368027,0.0972579
2018-12-28,0.837954,0.370305
2019-01-07,0.168116,0.0295023
2019-01-17,0.68011,0.124106
2019-01-27,0.735237,0.196498
2019-02-06,0.867735,0.565287
2019-02-16,0.652963,0.100418
2019-02-26,0.830879,0.367008
2019-03-18,0.559269,0.140779
2019-03-28,0.753838,0.359722
2019-04-07,0.61252,0.241099
2019-04-17,0.447576,0.0547218
2019-04-27,0.591081,0.0703169
2019-05-07,0.292938,0.0271918
2019-05-17,0.660439,0.0749825
2019-05-27,0.695579,0.173371
2019-06-06,0.675549,0.176773
2019-06-16,0.728302,0.359613
2019-06-26,0.871956,0.484347
2019-07-06,0.642525,0.273027
2019-07-16,0.812157,0.329912
2019-07-26,0.364977,0.0616131
2019-08-05,0.388408,0.284587
2019-08-15,0.884125,0.75027
2019-08-25,0.0826754,0.00977729
2019-09-04,0.510406,0.318275
2019-09-14,0.000675518,0.000172637
2019-09-24,0.67318,0.336468
2019-10-04,0.2647,0.19228
2019-10-14,0.769765,0.227968
2019-10-24,0.287789,0.0817085
2019-11-03,0.318004,0.0720052
2019-11-13,0.22063,0.0908184
2019-11-23,0.648993,0.143565
2019-12-03,0.73356,0.462824
2019-12-13,0.717145,0.143044
2019-12-23,0.470346,0.0510222
2020-01-02,0.817478,0.255928
2020-01-12,0.639678,0.0721079
2020-01-22,0.555392,0.087935
2020-02-01,0.443434,0.106656
2020-02-11,0.777136,0.133218
2020-02-21,0.519829,0.0976718
2020-03-02,0.655891,0.0564206
2020-03-12,0.66089,0.404428
2020-03-22,0,0
2020-04-01,0.75314,0.222022
2020-04-11,0.321307,0.0293135
2020-04-21,0,0
2020-05-01,0.531328,0.0761175
2020-05-11,0.813554,0.486279
2020-05-21,0.859974,0.461218
2020-05-31,0.63648,0.236384
2020-06-10,0.629868,0.111565
2020-06-20,0.683019,0.225959
2020-06-30,0.664541,0.411942
2020-07-10,0.90896,0.577583
2020-07-20,0.430745,0.16444
2020-07-30,0.935544,0.7511
2020-08-09,0.552243,0.268162
2020-08-19,0.638843,0.255883
2020-08-29,0.906163,0.808103
2020-09-08,0.828178,0.711157
2020-09-18,0.877221,0.580289
2020-09-28,0.504,0.116329
2020-10-08,0.0308334,0.000470655
2020-10-18,0.694319,0.602157
2020-10-28,0.605212,0.193653
2020-11-07,0.667674,0.188809
2020-11-17,0.400683,0.212613
2020-11-27,0.138899,0.0207031
2020-12-07,0.584317,0.099718
2020-12-17,0.162498,0.10029
2020-12-27,0,0
2021-01-06,0.473412,0.0707978
2021-01-16,0.708906,0.294542
2021-01-26,0.228334,0.0422918
2021-02-05,0.00578338,0.000118166
2021-02-15,0.955835,0.735463
2021-02-25,0.622297,0.0598644
2021-03-07,0.785882,0.214321
2021-03-17,0.487018,0.109679
2021-03-27,0.861483,0.540079
2021-04-06,0.751028,0.250929
2021-04-16,0.283893,0.088478
2021-04-26,0.419775,0.116757
2021-05-06,0.829318,0.259367
2021-05-16,0.827916,0.437149
2021-05-26,0.559688,0.176877
2021-06-05,0.663128,0.115121
2021-06-15,0.850544,0.37887
2021-06-25,0.833395,0.438439
2021-07-05,0.849776,0.447795
2021-07-15,0.893229,0.546478
2021-07-25,0.535496,0.0678053
2021-08-04,0.697131,0.154152
2021-08-14,0.651666,0.058791
2021-08-24,0.744143,0.227178
2021-09-03,0.837564,0.495379
2021-09-13,0.661884,0.189658
2021-09-23,0.764794,0.3275
2021-10-03,0.624074,0.317281
2021-10-13,0.748889,0.392566
2021-10-23,0.479081,0.201713
2021-11-02,0.663694,0.438661
2021-11-12,0.570186,0.175624
2021-11-22,0.617386,0.270118
2021-12-02,0.00429266,0.000111775
2021-12-12,0.111388,0.016183
2021-12-22,0.490967,0.168781
