Date,cf_200,cf_2000
2018-03-16,0.819515,0.198079
2018-03-21,0.693921,0.117277
2018-03-31,0.703695,0.140505
2018-04-10,0.165617,0.0926394
2018-04-20,0.00202087,0
2018-04-30,0.0494756,0.00680424
2018-05-10,0.131912,0.0128461
2018-05-20,0.0830122,0.00575927
2018-05-30,0.0403772,0.000105739
2018-06-29,0.188392,0.0870787
2018-07-09,0,0
2018-07-19,0.686028,0.156873
2018-07-29,0.540501,0.304241
2018-08-08,0.353004,0.0334232
2018-08-18,0.515256,0.0703535
2018-08-28,0.602486,0.209607
2018-09-07,0.461794,0.09472
2018-09-17,0.839557,0.198805
2018-09-27,0,0
2018-10-07,0,0
2018-10-27,0.527454,0.176146
2018-11-06,0,0
2018-11-16,0.292895,0.0837565
2018-11-26,0.201701,0.0754334
2018-12-06,0,0
2018-12-16,0.000573747,0
2018-12-26,0.96111,0.870271
2019-01-05,0.605555,0.201744
2019-01-15,0.845986,0.323533
2019-01-25,0.0171519,0
2019-02-04,0.785529,0.21254
2019-02-14,0.0905431,0.00538451
2019-02-24,0.0971504,0.0305434
2019-03-06,0.351214,0.0856056
2019-03-26,0.979162,0.851467
2019-04-05,0.106426,0.0351486
2019-04-15,0.272998,0.163339
2019-04-25,0.873066,0.375363
2019-05-05,0.813411,0.327185
2019-05-15,0.233653,0.0637025
2019-05-25,0.313526,0.0918174
2019-06-04,0.0208767,0.000540646
2019-06-14,0.463275,0.0696379
2019-06-24,0.219903,0.0989011
2019-07-04,0.000453267,0
2019-07-14,0.17915,0.0295239
2019-07-24,0.47828,0.296009
2019-08-03,0.61585,0.0924292
2019-08-13,0.575135,0.0563068
2019-08-23,0.00304173,5.3311e-05
2019-09-02,0.517291,0.0670162
2019-09-12,0,0
2019-09-22,0.887762,0.699393
2019-10-02,0.856906,0.334111
2019-10-12,0.0128184,0.00187624
2019-10-22,0.153331,0.0618008
2019-11-01,0.755566,0.303343
2019-11-11,0.993543,0.966421
2019-11-21,0.876376,0.36734
2019-12-01,0.738767,0.361919
2019-12-11,0.642216,0.0540348
2019-12-21,0.554066,0.136589
2019-12-31,0.150389,0.0655783
2020-01-10,0.452917,0.0989202
2020-01-20,0,0
2020-01-30,0.748593,0.299389
2020-02-09,0,0
2020-02-19,0.851514,0.389087
2020-02-29,0.15569,0.0787297
2020-03-10,0.291542,0.0813698
2020-03-20,0.818449,0.252934
2020-03-30,0,0
2020-04-09,0.398035,0.156557
2020-04-19,0.760284,0.105785
2020-04-29,0,0
2020-05-09,0.319584,0.092297
2020-05-19,0.833302,0.36178
2020-05-29,0.780132,0.324683
2020-06-08,0.878752,0.510886
2020-06-18,0.00443139,0
2020-06-28,0,0
2020-07-08,0.815115,0.245112
2020-07-18,0,0
2020-07-28,0.0592495,0.0020512
2020-08-07,0.504287,0.128721
2020-08-17,0.0901057,0.000754263
2020-08-27,0.0242666,0.000187548
2020-09-06,0.380017,0.0399164
2020-09-16,0.457632,0.039325
2020-09-26,0.232682,0.0460931
2020-10-06,0.683808,0.600997
2020-10-16,0.0971613,0.0309563
2020-10-26,0.700415,0.123014
2020-11-05,0.884714,0.598427
2020-11-15,0.511509,0.24885
2020-11-25,0.505726,0.139219
2020-12-05,0,0
2020-12-15,0.881102,0.480644
2020-12-25,0,0
2021-01-04,0.374546,0.0496975
2021-01-14,0.450443,0.0307601
2021-01-24,0.893405,0.478614
2021-02-03,0.235497,0.0341939
2021-02-13,0.791092,0.173543
2021-02-23,0.00938659,0.000253094
2021-03-05,0.858354,0.412897
2021-03-15,0.958913,0.696644
2021-03-25,0.255377,0.0922995
2021-04-04,0.758724,0.186914
2021-04-14,0.539401,0.298472
2021-04-24,0.813121,0.28587
2021-05-04,0.068572,0.00346383
2021-05-14,0.0380795,0.0011326
2021-05-24,0.234388,0.0644313
2021-06-03,0.00990707,3.73425e-05
2021-06-13,0.884437,0.616935
2021-06-23,0.0191474,9.19495e-05
2021-07-03,0.105138,0.0119879
2021-07-13,0.00804585,0.00182768
2021-07-23,0.823597,0.300529
2021-08-02,0,0
2021-08-12,0,0
2021-08-22,0.668399,0.274523
2021-09-01,0.677748,0.338899
2021-09-11,0,0
2021-09-21,0.167941,0.00401716
2021-10-01,0,0
2021-10-11,0.120379,0.0101505
2021-10-21,0.627929,0.144932
2021-10-31,0.457238,0.0664068
2021-11-10,0,0
2021-11-20,0,0
2021-11-30,0.284772,0.0640621
2021-12-10,0.000885563,0
2021-12-20,0.46146,0.116457
2021-12-30,0.604463,0.358184
