Date,cf_200,cf_2000
2019-02-15,0.734267,0.388713
2019-10-23,0.988251,0.931094
2019-10-28,0.718171,0.168777
2019-11-02,0.160754,0.051203
2019-11-07,0.549429,0.487813
2019-11-12,0.465091,0.137358
2019-11-17,0.704603,0.363387
2019-11-22,0.005310,0.001272
2019-11-27,0.911626,0.736357
2019-12-02,0.350200,0.156739
2019-12-07,0.022169,0.003360
2019-12-12,0.000000,0.000000
2019-12-17,0.098163,0.047587
2019-12-22,0.000005,0.000000
2019-12-27,0.692023,0.493945
2020-01-01,0.847376,0.576762
2020-01-06,0.438233,0.146325
2020-01-11,0.803353,0.220100
2020-01-16,0.745113,0.176757
2020-01-21,0.776335,0.259020
2020-01-26,0.199397,0.022568
2020-01-31,0.705469,0.219197
2020-02-05,0.000000,0.000000
2020-02-10,0.670113,0.199044
2020-02-15,0.776248,0.272738
2020-02-20,0.756300,0.217114
2020-02-25,0.353238,0.067798
2020-03-01,0.711759,0.339238
2020-03-06,0.680353,0.334285
2020-03-11,0.886834,0.525934
2020-03-16,0.802188,0.500257
2020-03-21,0.084968,0.020114
2020-03-26,0.891096,0.493361
2020-03-31,0.431356,0.083700
2020-04-05,0.721936,0.160621
2020-04-10,0.831048,0.408060
2020-04-15,0.769309,0.431803
2020-04-20,0.486684,0.298679
2020-04-25,0.853855,0.468654
2020-04-30,0.754023,0.442797
2020-05-05,0.033603,0.004661
2020-05-10,0.943980,0.637220
2020-05-15,0.789973,0.354094
2020-05-20,0.111978,0.057460
2020-05-25,0.468905,0.223106
2020-05-30,0.374364,0.099907
2020-06-04,0.322576,0.137652
2020-06-09,0.016245,0.004742
2020-06-14,0.837366,0.355669
2020-06-19,0.000000,0.000000
2020-06-24,0.385760,0.109900
2020-06-29,0.666542,0.301942
2020-07-04,0.449282,0.212884
2020-07-09,0.212033,0.057007
2020-07-14,0.556703,0.415838
2020-07-19,0.658588,0.198439
2020-07-24,0.660494,0.266755
2020-07-29,0.659306,0.283520
2020-08-03,0.008432,0.001307
2020-08-08,0.169196,0.019265
2020-08-13,0.783016,0.184270
2020-08-18,0.682539,0.139440
2020-08-23,0.480705,0.045868
2020-08-28,0.766368,0.394936
2020-09-02,0.778451,0.237178
2020-09-07,0.737683,0.192094
2020-09-12,0.798988,0.285100
2020-09-17,0.808619,0.210572
2020-09-22,0.677061,0.182640
2020-09-27,0.801982,0.307172
2020-10-02,0.528984,0.226113
2020-10-07,0.591971,0.290143
2020-10-12,0.786437,0.281218
2020-10-17,0.188099,0.095893
2020-10-22,0.500315,0.327624
2020-10-27,0.841229,0.276731
2020-11-01,0.454134,0.147707
2020-11-06,0.189222,0.063267
2020-11-11,0.260529,0.087950
2020-11-16,0.391997,0.291897
2020-11-21,0.928186,0.705233
2020-11-26,0.001508,0.000004
2020-12-01,0.857406,0.545191
2020-12-06,0.735373,0.162313
2020-12-11,0.991755,0.911594
2020-12-16,0.881596,0.390750
2020-12-21,0.730984,0.303206
2020-12-26,0.248095,0.051994
2020-12-31,0.808054,0.366390
2021-01-05,0.865606,0.527620
2021-01-10,0.631434,0.156579
2021-01-15,0.734230,0.225796
2021-01-20,0.361677,0.066850
2021-01-25,0.287854,0.062573
2021-01-30,0.840880,0.326722
2021-02-04,0.482877,0.144593
2021-02-09,0.783756,0.545591
2021-02-14,0.705158,0.253516
2021-02-19,0.637236,0.386147
2021-02-24,0.000000,0.000000
2021-03-01,0.130673,0.072707
2021-03-06,0.792707,0.464450
2021-03-11,0.836257,0.433228
2021-03-16,0.844117,0.463025
2021-03-21,0.714936,0.119609
2021-03-26,0.638521,0.121894
2021-03-31,0.000000,0.000000
2021-04-05,0.877757,0.626274
2021-04-10,0.671435,0.175517
2021-04-15,0.873650,0.463066
2021-04-20,0.885821,0.467575
2021-04-25,0.183181,0.032415
2021-04-30,0.899224,0.515578
2021-05-05,0.831262,0.411589
2021-05-10,0.130332,0.024404
2021-05-15,0.305281,0.038340
2021-05-20,0.689120,0.459694
2021-05-25,0.788944,0.428070
2021-05-30,0.000861,0.000000
2021-06-04,0.792879,0.612192
2021-06-09,0.121190,0.010558
2021-06-14,0.572588,0.215627
2021-06-19,0.410257,0.080122
2021-06-24,0.331613,0.124498
2021-06-29,0.727315,0.134093
2021-07-04,0.796883,0.467003
2021-07-09,0.581298,0.275759
2021-07-14,0.653411,0.443599
2021-07-19,0.532698,0.142818
2021-07-24,0.852590,0.392317
2021-07-29,0.869897,0.473490
2021-08-03,0.705701,0.216969
2021-08-08,0.903785,0.692333
2021-08-13,0.537228,0.187757
2021-08-18,0.036410,0.002523
2021-08-23,0.145791,0.094482
2021-08-28,0.234480,0.069844
2021-09-02,0.229170,0.040551
2021-09-07,0.568222,0.346328
2021-09-12,0.927806,0.694851
2021-09-17,0.686888,0.397863
2021-09-22,0.223281,0.068600
2021-09-27,0.393207,0.075236
2021-10-02,0.676627,0.117058
2021-10-07,0.699315,0.148320
2021-10-12,0.839986,0.369278
2021-10-17,0.673118,0.104527
2021-10-22,0.777784,0.336127
2021-10-27,0.432172,0.152661
2021-11-01,0.000000,0.000000
2021-11-06,0.309792,0.168507
2021-11-11,0.259833,0.067832
2021-11-16,0.586942,0.130353
2021-11-21,0.934894,0.825778
2021-11-26,0.475841,0.262325
2021-12-01,0.832724,0.262338
2021-12-06,0.817935,0.329523
2021-12-11,0.894120,0.576976
2021-12-16,0.179069,0.038668
2021-12-21,0.697815,0.497286
2021-12-26,0.000000,0.000000
2021-12-31,0.668244,0.152255
