Date,cf_200,cf_2000
2018-01-04,0.284358,0.174276
2018-01-09,0.024870,0.001926
2018-01-14,0.048792,0.025239
2018-01-24,0.346267,0.132886
2018-01-29,0.536714,0.198426
2018-02-03,0.504917,0.217586
2018-02-08,0.270554,0.049205
2018-02-13,0.645020,0.275121
2018-02-18,0.149651,0.071351
2018-02-23,0.369745,0.241677
2018-02-28,0.000115,0.000000
2018-03-05,0.163519,0.019979
2018-03-10,0.791934,0.440725
2018-03-15,0.342227,0.082364
2018-03-20,0.050234,0.012816
2018-03-25,0.017779,0.003230
2018-03-30,0.676393,0.259807
2018-04-04,0.374988,0.209675
2018-04-09,0.850601,0.517513
2018-04-14,0.696501,0.351573
2018-04-19,0.405783,0.173138
2018-04-24,0.715773,0.277895
2018-04-29,0.000000,0.000000
2018-05-04,0.681073,0.518835
2018-05-09,0.554555,0.172813
2018-05-14,0.828825,0.505548
2018-05-19,0.667446,0.415749
2018-05-24,0.753834,0.473127
2018-05-29,0.020729,0.003594
2018-06-03,0.335883,0.164370
2018-06-08,0.815181,0.293243
2018-06-13,0.020131,0.002986
2018-06-18,0.386557,0.074558
2018-06-23,0.941155,0.858850
2018-06-28,0.071565,0.036034
2018-07-03,0.948379,0.766565
2018-07-08,0.000000,0.000000
2018-07-13,0.000448,0.000000
2018-07-18,0.782534,0.254376
2018-07-23,0.012753,0.004446
2018-07-28,0.784792,0.252384
2018-08-02,0.167980,0.043466
2018-08-07,0.561094,0.215454
2018-08-12,0.642530,0.202190
2018-08-17,0.020288,0.000878
2018-08-22,0.804938,0.335688
2018-08-27,0.532149,0.275372
2018-09-01,0.204532,0.027505
2018-09-06,0.729389,0.262702
2018-09-11,0.305300,0.089528
2018-09-21,0.369005,0.154589
2018-09-26,0.849294,0.498847
2018-10-01,0.776442,0.286566
2018-10-06,0.741015,0.336848
2018-10-11,0.576299,0.195412
2018-10-16,0.000026,0.000000
2018-10-21,0.689476,0.273300
2018-10-26,0.336934,0.132699
2018-10-31,0.915139,0.676741
2018-11-05,0.362770,0.103435
2018-11-10,0.743021,0.333936
2018-11-15,0.422198,0.183598
2018-11-20,0.641247,0.174261
2018-11-25,0.829351,0.546140
2018-11-30,0.745726,0.365396
2018-12-10,0.648131,0.187574
2018-12-15,0.038153,0.005644
2018-12-20,0.129255,0.050813
2018-12-25,0.001379,0.000000
2018-12-30,0.700064,0.225075
2019-01-04,0.055486,0.021520
2019-01-09,0.342726,0.124130
2019-01-14,0.016101,0.004734
2019-01-19,0.101010,0.018926
2019-01-24,0.055058,0.010565
2019-01-29,0.000000,0.000000
2019-02-03,0.572504,0.279584
2019-02-08,0.231519,0.075158
2019-02-13,0.331068,0.130082
2019-02-18,0.743824,0.450770
2019-02-23,0.819980,0.413509
2019-02-28,0.934888,0.722359
2019-03-05,0.502299,0.151487
2019-03-10,0.332633,0.135814
2019-03-15,0.232955,0.064825
2019-03-20,0.067998,0.022355
2019-03-25,0.799039,0.271486
2019-03-30,0.037981,0.004051
2019-04-04,0.717225,0.269948
2019-04-09,0.012635,0.000271
2019-04-14,0.830108,0.417535
2019-04-19,0.534775,0.251700
2019-04-24,0.135716,0.060301
2019-04-29,0.402821,0.097196
2019-05-04,0.644264,0.249996
2019-05-09,0.723542,0.229721
2019-05-14,0.750712,0.305420
2019-05-19,0.681951,0.308795
2019-05-24,0.759667,0.312095
2019-05-29,0.817527,0.445067
2019-06-03,0.000000,0.000000
2019-06-08,0.775263,0.366036
2019-06-13,0.818163,0.360008
2019-06-18,0.282986,0.115981
2019-06-23,0.683962,0.117041
2019-06-28,0.078244,0.024081
2019-07-03,0.035196,0.001864
2019-07-08,0.013247,0.001673
2019-07-13,0.000000,0.000000
2019-07-18,0.645256,0.393633
2019-07-23,0.087111,0.003881
2019-07-28,0.017621,0.000013
2019-08-02,0.001928,0.000008
2019-08-07,0.305828,0.043168
2019-08-12,0.573185,0.107188
2019-08-17,0.798389,0.353873
2019-08-22,0.651397,0.244016
2019-08-27,0.096284,0.022303
2019-09-01,0.071489,0.015035
2019-09-06,0.575168,0.286668
2019-09-11,0.917929,0.843553
2019-09-16,0.747258,0.246650
2019-09-21,0.823403,0.439610
2019-09-26,0.859960,0.554175
2019-10-01,0.718442,0.396615
2019-10-06,0.705613,0.250534
2019-10-11,0.579205,0.092571
2019-10-16,0.835528,0.484163
2019-10-21,0.800232,0.413855
2019-10-26,0.094807,0.042174
2019-10-31,0.340211,0.168610
2019-11-05,0.031419,0.000828
2019-11-10,0.134589,0.068068
2019-11-15,0.821128,0.392597
2019-11-20,0.782956,0.362007
2019-11-25,0.427446,0.258216
2019-11-30,0.754243,0.461320
2019-12-05,0.659014,0.423383
2019-12-10,0.018222,0.005663
2019-12-15,0.547300,0.143502
2019-12-20,0.184048,0.022556
2019-12-25,0.825224,0.695458
2019-12-30,0.000000,0.000000
2020-01-04,0.595933,0.186398
2020-01-09,0.340961,0.155619
2020-01-14,0.400889,0.113219
2020-01-19,0.715935,0.281536
2020-01-24,0.618358,0.280397
2020-01-29,0.731554,0.365302
2020-02-03,0.015759,0.000395
2020-02-08,0.162218,0.116821
2020-02-13,0.000000,0.000000
2020-02-18,0.449057,0.149280
2020-02-23,0.149500,0.050053
2020-02-28,0.038890,0.003771
2020-03-04,0.551240,0.219776
2020-03-09,0.913898,0.563236
2020-03-14,0.749953,0.350981
2020-03-19,0.817221,0.358988
2020-03-24,0.209157,0.092603
2020-03-29,0.036120,0.010423
2020-04-03,0.681575,0.198695
2020-04-08,0.953587,0.793962
2020-04-13,0.825564,0.417777
2020-04-18,0.000000,0.000000
2020-04-23,0.566927,0.368060
2020-04-28,0.000000,0.000000
2020-05-03,0.121803,0.058400
2020-05-08,0.742486,0.420191
2020-05-13,0.722772,0.220489
2020-05-18,0.110197,0.071839
2020-05-23,0.000000,0.000000
2020-05-28,0.662663,0.482512
2020-06-02,0.803474,0.666671
2020-06-07,0.000000,0.000000
2020-06-12,0.112724,0.057069
2020-06-17,0.606737,0.376250
2020-06-22,0.820354,0.485796
2020-06-27,0.000000,0.000000
2020-07-02,0.002413,0.000093
2020-07-07,0.692326,0.289142
2020-07-12,0.676130,0.210059
2020-07-17,0.842463,0.488795
2020-07-22,0.705883,0.424168
2020-07-27,0.005165,0.000673
2020-08-01,0.008740,0.001378
2020-08-06,0.006281,0.000114
2020-08-11,0.223519,0.081080
2020-08-16,0.797109,0.264730
2020-08-21,0.719476,0.217614
2020-08-26,0.601707,0.115984
2020-08-31,0.520047,0.345465
2020-09-05,0.809302,0.395024
2020-09-10,0.855887,0.452002
2020-09-15,0.000000,0.000000
2020-09-20,0.894088,0.645671
2020-09-25,0.752397,0.329298
2020-09-30,0.694705,0.290424
2020-10-05,0.399985,0.161100
2020-10-10,0.762526,0.505082
2020-10-15,0.077640,0.041042
2020-10-20,0.072225,0.018941
2020-10-25,0.002798,0.000115
2020-10-30,0.170485,0.053208
2020-11-04,0.781157,0.442128
2020-11-09,0.279085,0.090764
2020-11-14,0.657033,0.318302
2020-11-19,0.060432,0.028931
2020-11-24,0.609887,0.232868
2020-11-29,0.248187,0.053773
2020-12-04,0.577919,0.127481
2020-12-09,0.715367,0.281208
2020-12-14,0.004157,0.000050
2020-12-19,0.060722,0.014495
2020-12-24,0.146823,0.075780
2020-12-29,0.248837,0.128274
2021-01-03,0.000215,0.000000
2021-01-08,0.397158,0.199346
2021-01-13,0.684819,0.329191
2021-01-18,0.000522,0.000000
2021-01-23,0.000000,0.000000
