,Date,cf_200,cf_2000
0,2018-03-10,0.4750657593277314,0.1196285459866339
1,2018-03-15,0.3182295441849637,0.1549751315217093
2,2018-04-04,0.0,0.0
3,2018-04-14,0.1009432308100355,0.002947349400091
4,2018-04-24,0.0,0.0
5,2018-05-04,0.8029543773893789,0.356997802849496
6,2018-05-14,0.4170112481428286,0.0603505769304958
7,2018-05-24,0.5333230372225468,0.1091700301339135
8,2018-06-23,0.9950240089299932,0.9786334982533178
9,2018-07-03,0.0,0.0
10,2018-07-13,0.8029560160539371,0.6359411205441969
11,2018-07-23,0.8610379345616489,0.6474225202441827
12,2018-08-02,0.0,0.0
13,2018-08-12,0.8313982099866326,0.5774712211235674
14,2018-08-22,0.1340554104273016,0.0357022221838679
15,2018-09-01,0.4775273842464472,0.1911360762639904
16,2018-09-11,0.0,0.0
17,2018-09-21,0.0,0.0
18,2018-10-01,0.0,0.0
19,2018-10-21,4.947575889755893e-05,0.0
20,2018-10-31,0.8052014748130749,0.2849687530381276
21,2018-11-10,0.2941858512855996,0.1039163895993295
22,2018-11-30,0.9618175622965732,0.74214165850734
23,2018-12-10,0.3227888663502158,0.169056948441983
24,2018-12-20,0.6308306256436704,0.0863766103543906
25,2018-12-30,0.8349136427429887,0.2447516225119843
26,2019-01-09,0.901146226208405,0.7900419944984516
27,2019-01-19,0.3200858146266925,0.1647997161074583
28,2019-01-29,0.7332869499475069,0.1023870760452673
29,2019-02-08,0.7611781564985611,0.4777286355619112
30,2019-02-18,0.7889230790246077,0.4901723007120681
31,2019-02-28,0.0,0.0
32,2019-03-20,0.585958910341791,0.0428310427198387
33,2019-04-09,0.2358153449006124,0.0261668020476874
34,2019-04-19,0.5862164461043022,0.4406762463345666
35,2019-04-29,0.6356380184373536,0.1677918323376916
36,2019-05-09,0.3124846753824905,0.1228531653384893
37,2019-05-19,0.5478546534617952,0.435184181668027
38,2019-05-29,0.0,0.0
39,2019-06-08,0.1149047199308436,1.4146908857973806e-05
40,2019-06-18,0.5389037085536035,0.2851958004703723
41,2019-06-28,0.0,0.0
42,2019-07-08,0.0002167428511062076,0.0
43,2019-07-18,3.636851625475328e-05,0.0
44,2019-07-28,0.0,0.0
45,2019-08-07,0.4805973478669199,0.1570188957003213
46,2019-08-17,0.4007305486922974,0.1495957265347672
47,2019-08-27,0.193937028019136,0.0802976189706222
48,2019-09-06,0.6252314492347906,0.3373167290491413
49,2019-09-16,0.5076277828033566,0.1339165550269446
50,2019-09-26,0.5656940589824573,0.3073739331101123
51,2019-10-06,0.0,0.0
52,2019-10-16,0.0028590357284465,0.0
53,2019-10-26,0.0806618398297694,0.0012389607377614
54,2019-11-05,0.0,0.0
55,2019-11-15,4.912410358745141e-06,0.0
56,2019-12-05,1.982188872929332e-05,0.0
57,2019-12-15,0.99283960655654,0.9225978296770267
58,2019-12-25,0.0,0.0
59,2020-01-04,0.3434593226502807,0.1632685942476423
60,2020-01-14,0.7926083923978465,0.2598671595182456
61,2020-01-24,0.7592886090316925,0.1752663580834385
62,2020-02-03,0.2573039604030682,0.0201536376921397
63,2020-02-13,0.5744190422560455,0.0127866310419714
64,2020-02-23,0.5437346105150945,0.1903750639851082
65,2020-03-04,0.0755580863117899,0.0067918946261832
66,2020-03-14,0.4312401530179018,0.0216434661869696
67,2020-03-24,0.7854751176019218,0.2458079263767925
68,2020-04-03,0.9881016803965516,0.8978875042891293
69,2020-04-13,0.3575835576381401,0.0809612055514764
70,2020-04-23,0.7709407818169034,0.1741491766187086
71,2020-05-03,0.693886391597228,0.3929628012995638
72,2020-05-13,0.3556110182606004,0.2234052615289384
73,2020-05-23,0.4848486550035357,0.2006698934783065
74,2020-06-02,0.0,0.0
75,2020-06-12,0.5680406236480162,0.2969875081690228
76,2020-06-22,0.6770123726209091,0.353064765143064
77,2020-07-02,0.528778678959824,0.091439606167236
78,2020-07-12,0.7170783303489183,0.5975556053238562
79,2020-07-22,0.3275596399852062,0.0732971989502204
80,2020-08-01,0.1634517938755865,0.0166947853525859
81,2020-08-11,0.0,0.0
82,2020-08-21,0.6283631797299523,0.0602677383818176
83,2020-08-31,0.9451828539820322,0.7878515801039254
84,2020-09-10,0.0,0.0
85,2020-09-20,0.9546158205416756,0.7311185797779148
86,2020-09-30,0.187206057808164,0.038844346626403
87,2020-10-10,0.5823539454506638,0.3712537049935428
88,2020-10-20,0.7864385491636681,0.2487097119128853
89,2020-10-30,0.0,0.0
90,2020-11-09,0.8988530152280944,0.6962218721587394
91,2020-11-19,0.0,0.0
92,2020-11-29,0.7000810517637198,0.5096304536276418
93,2020-12-09,0.8375879811895289,0.6399250594757411
94,2020-12-19,0.6849253203734502,0.1344674733769611
95,2020-12-29,0.0099930770555,0.00014653688998478233
96,2021-01-08,0.4312637538694052,0.0985592919898974
97,2021-01-18,0.8485299867487852,0.3422694728965068
98,2021-01-28,0.9694942586996892,0.8808854237977694
99,2021-02-07,0.0121545737212579,0.0
100,2021-02-17,0.6212386729705112,0.3513412289488061
101,2021-02-27,0.2826956006766012,0.0656896475755981
102,2021-03-09,0.7878285364947378,0.2532908039137111
103,2021-03-19,0.0,0.0
104,2021-03-29,0.6927927413362707,0.3033555366742446
105,2021-04-08,0.8193240568057926,0.7645410856307386
106,2021-04-18,0.1171073438277048,0.0021185900909864
107,2021-04-28,0.1372893763726122,0.0516914227668706
108,2021-05-08,0.4287606171476169,0.192691224144094
109,2021-05-18,0.2913429443224219,0.0205718757286231
110,2021-05-28,0.0,0.0
111,2021-06-07,0.018623891958439,0.0004597513230855358
112,2021-06-17,0.3218894852326323,0.060026086904546
113,2021-06-27,3.151156388453934e-05,0.0
114,2021-07-07,0.7966237750664756,0.3516241466208204
115,2021-07-17,0.3676472418137153,0.1286477454425613
116,2021-07-27,0.0,0.0
117,2021-08-06,0.2763904129874208,0.0714990944614662
118,2021-08-16,0.873374508051607,0.7176563931687006
119,2021-08-26,0.6953777644380794,0.2923811291114381
120,2021-09-05,0.0,0.0
