Date,cf_200,cf_2000
2018-01-10,0.000000,0.000000
2018-01-15,0.208065,0.057671
2018-01-20,0.000000,0.000000
2018-01-30,0.034022,0.001209
2018-02-09,0.030901,0.004342
2018-02-14,0.000035,0.000000
2018-02-19,0.925516,0.677358
2018-02-24,0.000027,0.000000
2018-03-01,0.959854,0.763228
2018-03-06,0.043138,0.007888
2018-03-11,0.232639,0.049779
2018-03-16,0.000000,0.000000
2018-03-21,0.027558,0.000837
2018-03-26,0.459266,0.021318
2018-03-31,0.841881,0.497191
2018-04-05,0.914424,0.729920
2018-04-10,0.308032,0.123436
2018-04-15,0.205861,0.113876
2018-04-20,0.056597,0.017610
2018-04-25,0.000209,0.000000
2018-05-05,0.871876,0.814407
2018-05-10,0.337590,0.105850
2018-05-15,0.920756,0.661034
2018-05-20,0.588552,0.200170
2018-05-25,0.672485,0.333474
2018-05-30,0.818204,0.451529
2018-06-04,0.772240,0.527072
2018-06-09,0.178112,0.022485
2018-06-14,0.000000,0.000000
2018-06-19,0.042249,0.000530
2018-06-24,0.841182,0.435345
2018-06-29,0.687186,0.352671
2018-07-04,0.000000,0.000000
2018-07-09,0.211142,0.015764
2018-07-14,0.055286,0.030925
2018-07-19,0.466154,0.264445
2018-07-24,0.851470,0.525188
2018-07-29,0.906273,0.648901
2018-08-03,0.248589,0.041147
2018-08-08,0.763801,0.180985
2018-08-13,0.422671,0.240687
2018-08-18,0.800961,0.422788
2018-08-23,0.000000,0.000000
2018-08-28,0.103144,0.030052
2018-09-02,0.791390,0.358235
2018-09-07,0.335470,0.072543
2018-09-12,0.741253,0.246170
2018-09-17,0.837064,0.460567
2018-09-22,0.641491,0.174690
2018-09-27,0.000000,0.000000
2018-10-02,0.981863,0.859054
2018-10-07,0.828040,0.645351
2018-10-12,0.000000,0.000000
2018-10-17,0.490408,0.265610
2018-10-22,0.777765,0.403969
2018-10-27,0.125921,0.004361
2018-11-01,0.000071,0.000000
2018-11-06,0.634527,0.138712
2018-11-11,0.910637,0.553930
2018-11-16,0.458400,0.176536
2018-11-21,0.458905,0.118382
2018-11-26,0.824312,0.400832
2018-12-01,0.439922,0.141982
2018-12-06,0.591248,0.114002
2018-12-11,0.002897,0.000000
2018-12-16,0.968029,0.775648
2018-12-21,0.929963,0.722297
2018-12-26,0.201675,0.074453
2018-12-31,0.000097,0.000000
2019-01-05,0.557959,0.248607
2019-01-10,0.107250,0.011914
2019-01-15,0.927217,0.727188
2019-01-20,0.926639,0.769495
2019-01-25,0.849205,0.567757
2019-01-30,0.905651,0.516953
2019-02-04,0.240508,0.079438
2019-02-09,0.724363,0.270779
2019-02-14,0.845880,0.624557
2019-02-19,0.902034,0.692445
2019-03-01,0.060108,0.000011
2019-03-06,0.006882,0.000000
2019-03-11,0.002474,0.000000
2019-03-16,0.161760,0.008413
2019-03-21,0.723741,0.255792
2019-03-26,0.658823,0.142065
2019-03-31,0.120777,0.004289
2019-04-05,0.000000,0.000000
2019-04-10,0.119587,0.031656
2019-04-15,0.202573,0.057400
2019-04-20,0.000000,0.000000
2019-04-25,0.633798,0.422050
2019-04-30,0.993999,0.969080
2019-05-05,0.258493,0.089696
2019-05-10,0.051472,0.015791
2019-05-15,0.754989,0.437482
2019-05-20,0.056938,0.022226
2019-05-25,0.906065,0.597804
2019-05-30,0.335963,0.116917
2019-06-04,0.800502,0.462690
2019-06-09,0.668147,0.175034
2019-06-14,0.000000,0.000000
2019-06-19,0.728671,0.437450
2019-06-24,0.006776,0.002527
2019-06-29,0.140611,0.064281
2019-07-04,0.343303,0.095860
2019-07-09,0.653715,0.333647
2019-07-14,0.772667,0.427627
2019-07-19,0.000000,0.000000
2019-07-24,0.534576,0.327727
2019-07-29,0.888166,0.601841
2019-08-03,0.708713,0.537704
2019-08-08,0.000000,0.000000
2019-08-10,0.520594,0.394546
2019-08-13,0.511323,0.263316
2019-08-15,0.615729,0.368082
2019-08-18,0.068911,0.014164
2019-08-20,0.453769,0.077044
2019-08-23,0.184272,0.059283
2019-08-25,0.652336,0.132549
2019-08-28,0.854127,0.441341
2019-08-30,0.751309,0.375325
2019-09-02,0.317657,0.194528
2019-09-04,0.000000,0.000000
2019-09-07,0.000000,0.000000
2019-09-09,0.401798,0.257129
2019-09-12,0.643347,0.044499
2019-09-14,0.702557,0.206600
2019-09-17,0.000135,0.000000
2019-09-19,0.103371,0.010602
2019-09-22,0.129385,0.023060
2019-09-27,0.736979,0.328483
2019-09-29,0.639723,0.293872
2019-10-02,0.887636,0.746863
2019-10-04,0.853423,0.503157
2019-10-07,0.748313,0.209373
2019-10-09,0.322537,0.028308
2019-10-12,0.617285,0.269998
2019-10-14,0.875541,0.814052
2019-10-17,0.415918,0.268815
2019-10-19,0.000000,0.000000
2019-10-22,0.831966,0.421649
2019-10-27,0.376695,0.113329
2019-11-01,0.207137,0.002563
2019-11-06,0.090062,0.011575
2019-11-11,0.550810,0.081773
2019-11-16,0.640796,0.095248
2019-11-21,0.000000,0.000000
2019-11-26,0.534095,0.073548
2019-12-01,0.388716,0.155862
2019-12-06,0.000000,0.000000
2019-12-11,0.025553,0.000965
2019-12-16,0.921131,0.750172
2019-12-21,0.305880,0.028308
2019-12-26,0.509971,0.111805
2019-12-31,0.000935,0.000000
2020-01-05,0.507396,0.075538
2020-01-10,0.566517,0.410392
2020-01-15,0.505737,0.074455
2020-01-20,0.000105,0.000000
2020-01-25,0.761788,0.600279
2020-01-30,0.000177,0.000000
2020-02-04,0.926226,0.519125
2020-02-09,0.289389,0.101196
2020-02-14,0.995423,0.974689
2020-02-19,0.225115,0.063459
2020-02-24,0.461776,0.240791
2020-02-29,0.717927,0.613438
2020-03-05,0.000000,0.000000
2020-03-10,0.311713,0.066783
2020-03-15,0.377760,0.039589
2020-03-20,0.014444,0.000848
2020-03-25,0.612901,0.098141
2020-03-30,0.758039,0.577041
2020-04-04,0.213506,0.035003
2020-04-09,0.000000,0.000000
2020-04-14,0.332101,0.140770
2020-04-19,0.569232,0.437025
2020-04-24,0.000000,0.000000
2020-04-29,0.531467,0.161453
2020-05-04,0.870874,0.762786
2020-05-09,0.894312,0.545349
2020-05-14,0.037740,0.001564
2020-05-19,0.295519,0.170679
2020-05-24,0.005812,0.000830
2020-05-29,0.110965,0.062185
2020-06-03,0.928037,0.768550
2020-06-08,0.003565,0.000526
2020-06-13,0.873836,0.489738
2020-06-18,0.703032,0.244892
2020-06-23,0.000000,0.000000
2020-06-28,0.750719,0.298419
2020-07-03,0.756717,0.227273
2020-07-08,0.061820,0.013417
2020-07-13,0.768683,0.412031
2020-07-18,0.514439,0.307725
2020-07-23,0.748190,0.421316
2020-07-28,0.645187,0.354224
2020-08-02,0.000000,0.000000
2020-08-07,0.889650,0.617752
2020-08-12,0.926525,0.659265
2020-08-22,0.000000,0.000000
2020-08-27,0.000000,0.000000
2020-09-01,0.000000,0.000000
2020-09-06,0.505164,0.086392
2020-09-11,0.828119,0.381811
2020-09-16,0.918913,0.600984
2020-09-21,0.400043,0.161091
2020-09-26,0.170122,0.045422
2020-10-01,0.925932,0.751381
2020-10-06,0.544890,0.066180
2020-10-11,0.324202,0.102921
2020-10-16,0.860250,0.431503
2020-10-21,0.000000,0.000000
2020-10-26,0.561779,0.123466
2020-10-31,0.852455,0.671129
2020-11-05,0.000000,0.000000
2020-11-10,0.000000,0.000000
2020-11-15,0.530058,0.169673
2020-11-20,0.997951,0.986512
2020-11-25,0.627158,0.142332
2020-11-30,0.193782,0.012909
2020-12-05,0.000260,0.000000
2020-12-10,0.069889,0.005176
2020-12-15,0.000014,0.000000
2020-12-20,0.015302,0.000041
2020-12-25,0.013988,0.000020
2020-12-30,0.000000,0.000000
2021-01-04,0.422431,0.071096
2021-01-09,0.000275,0.000000
2021-01-14,0.353993,0.046112
2021-01-19,0.011802,0.000301
2021-01-24,0.384084,0.001920
2021-01-29,0.234643,0.072881
2021-02-03,0.890671,0.536791
2021-02-08,0.843654,0.382049
2021-02-13,0.380523,0.075140
2021-02-18,0.041905,0.002141
2021-02-23,0.001568,0.000000
2021-02-28,0.579144,0.261983
2021-03-05,0.343042,0.088100
2021-03-10,0.464452,0.065477
2021-03-15,0.829071,0.476679
2021-03-20,0.968450,0.825387
2021-03-25,0.330982,0.210682
2021-03-30,0.185709,0.086383
2021-04-04,0.132966,0.012060
2021-04-09,0.912998,0.748084
2021-04-14,0.329817,0.216613
2021-04-19,0.585530,0.164208
2021-04-24,0.001305,0.000000
2021-04-29,0.449385,0.353576
2021-05-04,0.000000,0.000000
2021-05-09,0.297346,0.177437
2021-05-14,0.716093,0.428172
2021-05-19,0.606213,0.262773
2021-05-24,0.810802,0.347075
2021-05-29,0.254165,0.165785
2021-06-03,0.739740,0.281799
2021-06-08,0.000000,0.000000
2021-06-13,0.898427,0.484414
2021-06-18,0.052848,0.039864
2021-06-23,0.000000,0.000000
2021-06-28,0.074196,0.034852
2021-07-03,0.947930,0.899483
2021-07-08,0.986542,0.918687
2021-07-13,0.028273,0.003035
2021-07-18,0.718222,0.384898
2021-07-23,0.000000,0.000000
2021-07-28,0.490786,0.293191
2021-08-02,0.828471,0.635898
2021-08-07,0.199973,0.129566
2021-08-12,0.812486,0.483644
2021-08-17,0.106741,0.035661
2021-08-22,0.080157,0.015841
