Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.952853,0.895331
2018-01-13,0.00550701,0.000112308
2018-01-18,0.0451309,0.0123283
2018-01-23,0.00385408,1.22416e-05
2018-01-28,0.043519,0.014777
2018-02-02,0.0211137,0.00801715
2018-02-07,0.472556,0.36209
2018-02-12,0.641618,0.205831
2018-02-17,0.0266407,0.00922833
2018-02-22,0.59231,0.482517
2018-02-27,0.650515,0.414402
2018-03-04,0.87707,0.644163
2018-03-09,0.0155939,0.00119008
2018-03-14,0.8943,0.762392
2018-03-19,0.881013,0.659491
2018-03-24,0.774784,0.59041
2018-03-29,0.601771,0.442266
2018-04-03,0.847073,0.704932
2018-04-08,0.198306,0.0526107
2018-04-13,0.946304,0.850724
2018-04-18,0.270946,0.0850354
2018-04-23,0.998665,0.991836
2018-04-28,0.788162,0.535441
2018-05-08,0.00298966,0
2018-05-13,0.849053,0.621402
2018-05-18,0.406474,0.360805
2018-05-23,0.51797,0.322399
2018-05-28,0.852111,0.666694
2018-06-02,0,0
2018-06-07,0.0258681,0.0115683
2018-06-12,0.0586438,0.0272282
2018-06-17,0.484154,0.333652
2018-06-22,0.545041,0.48061
2018-06-27,0.962536,0.798285
2018-07-07,0.638546,0.543011
2018-07-12,0.740605,0.652286
2018-07-17,0.287151,0.166203
2018-07-22,1.20686e-06,0
2018-07-27,0.0853234,0.0262367
2018-08-01,0.998579,0.99282
2018-08-06,0,0
2018-08-11,0.0770534,0.0397345
2018-08-16,0.526742,0.395148
2018-08-21,0.995232,0.981581
2018-08-31,0.990001,0.970829
2018-09-05,0.996487,0.981475
2018-09-10,0.581628,0.376827
2018-09-15,0.0068238,0.00206641
2018-09-25,0.913707,0.74061
2018-09-30,0.0366731,0.0105485
2018-10-05,0.495676,0.195815
2018-10-10,0.507008,0.226332
2018-10-15,0.798231,0.435885
2018-10-20,0.0135274,0.0011601
2018-10-25,0.655979,0.229193
2018-10-30,0.587343,0.0863136
2018-11-04,0.430852,0.102757
2018-11-09,0.642036,0.0948588
2018-11-14,0.678293,0.224551
2018-11-19,0.599743,0.240696
2018-11-24,0,0
2018-11-29,0.02658,0.00233138
2018-12-04,0.607939,0.355464
2018-12-09,0.197604,0.0535751
2018-12-14,0.0793631,0.0259083
2018-12-19,0.244039,0.105282
2018-12-24,0,0
2018-12-29,0.0454468,0.00413095
2019-01-03,0.0480836,0.00991542
2019-01-08,0.588973,0.277639
2019-01-13,0.671365,0.297212
2019-01-18,0.431804,0.192873
2019-01-23,0.733926,0.432202
2019-01-28,0.344371,0.129815
2019-02-02,0.715399,0.573996
2019-02-07,0.711146,0.488011
2019-02-12,0.871966,0.689097
2019-02-17,0.353062,0.274426
2019-02-22,0.742861,0.244695
2019-02-27,0.773372,0.342391
2019-03-04,0.956867,0.789615
2019-03-09,0.874816,0.561709
2019-03-14,0.617389,0.425333
2019-03-19,0.843881,0.592382
2019-03-24,0.78107,0.490701
2019-03-29,0.963978,0.839241
2019-04-03,0.737625,0.49003
2019-04-08,0.893803,0.68906
2019-04-13,0.659118,0.558918
2019-04-18,0.896088,0.834511
2019-04-23,0.830414,0.632329
2019-04-28,0.974446,0.89871
2019-05-03,0.748866,0.658257
2019-05-08,0.933139,0.844807
2019-05-13,0.970886,0.930594
2019-05-18,0.998345,0.988674
2019-05-23,0.867526,0.72503
2019-05-28,0.546785,0.484236
2019-06-02,0.982127,0.912333
2019-06-07,0.894196,0.750686
2019-06-12,0.998648,0.991768
2019-06-17,0.181927,0.12183
2019-06-22,0.94132,0.712355
2019-06-27,0.995857,0.981413
2019-07-02,0,0
2019-07-07,0.996052,0.985296
2019-07-12,0.999181,0.995424
2019-07-17,0.092289,0.0559213
2019-07-22,0.945681,0.901535
2019-07-27,0.180527,0.12733
2019-08-01,0,0
2019-08-06,0.00775992,0.00297653
2019-08-11,0.925749,0.841972
2019-08-16,0.968122,0.9409
2019-08-21,0.941883,0.864374
2019-08-26,0.86846,0.817841
2019-08-31,0.580471,0.456779
2019-09-05,0.434213,0.331568
2019-09-10,0.787161,0.665186
2019-09-15,0.206956,0.118353
2019-09-20,0.0088799,0.00334324
2019-09-25,0.0771915,0.0200928
2019-09-30,0.509663,0.102402
2019-10-05,0.152709,0.0514534
2019-10-10,0.567837,0.318948
2019-10-15,0.344205,0.125669
2019-10-20,0.330183,0.1064
2019-10-25,0.300735,0.108082
2019-10-30,0,0
2019-11-04,0,0
2019-11-09,0.000102383,0
2019-11-14,0.268429,0.0564019
2019-11-19,0.696124,0.115786
2019-11-24,0.409842,0.122723
2019-11-29,0.0597589,0.00325818
2019-12-04,0.328215,0.0244418
2019-12-09,0.260942,0.10268
2019-12-14,0.524551,0.151787
2019-12-19,0.313939,0.104486
2019-12-24,0.824814,0.46861
2019-12-29,0.0025098,6.20477e-07
2020-01-03,0.631426,0.388941
2020-01-08,0.291143,0.0518472
2020-01-13,0.733997,0.26584
2020-01-18,0.668057,0.0699874
2020-01-23,0.815484,0.519808
