,Date,cf_200,cf_2000
0,2018-01-19,0.8641582833604085,0.7284357605207477
1,2018-01-21,0.9983997165972984,0.9859060716793536
2,2018-01-24,0.0,0.0
3,2018-01-26,0.49263569786619615,0.366946126197952
4,2018-01-31,0.8650111113423701,0.7611815924923888
5,2018-02-03,0.9969406218062651,0.9866002376676113
6,2018-02-08,0.9999553142308799,0.9996815785993082
7,2018-02-10,0.003983840210719725,0.00014539795189108233
8,2018-02-13,0.0029786624856321378,4.647399254410492e-05
9,2018-02-15,0.4406129452830112,0.3074899007871983
10,2018-02-18,0.74151121530711,0.3355345101850305
11,2018-02-20,0.46625191827629797,0.12235834521781327
12,2018-02-23,1.0000057119595684,1.0000119600576762
13,2018-02-25,1.0000057119595684,1.0000119600576762
14,2018-02-28,0.9994549781395949,0.9944594426803306
15,2018-03-02,0.9642457134880451,0.9272654339194523
16,2018-03-05,0.0311933516953197,0.002731296086073631
17,2018-03-07,0.07299309942242749,0.00843711026587833
18,2018-03-10,0.9429519373398441,0.8673608115189284
19,2018-03-12,0.4043553444268124,0.2582533117311266
20,2018-03-15,0.06950454146753753,0.007705715359215152
21,2018-03-17,0.07782461097149743,0.00534250100704417
22,2018-03-20,0.06759693677063464,0.010109366237706094
23,2018-03-22,0.6604914359353042,0.4252965997464758
24,2018-03-25,0.09495776703664727,0.027719984899763427
25,2018-03-27,0.8247166573822717,0.40358941350909494
26,2018-03-30,1.0000037083739695,1.0000119600576762
27,2018-04-01,0.0,0.0
28,2018-04-04,0.9443153701052505,0.8516370087969407
29,2018-04-06,0.9999962830227632,1.0000119600576762
30,2018-04-09,0.9994401368619479,0.9940899076759611
31,2018-04-11,0.8762618821396978,0.6875939635246182
32,2018-04-14,0.9193337591087379,0.8023216794006526
33,2018-04-16,0.7023348665600055,0.35996294813605095
34,2018-04-19,0.1089307918714039,0.000675674179254298
35,2018-04-21,0.2934394440186964,0.033405540680645524
36,2018-04-24,0.9953194935426206,0.9647107076886743
37,2018-04-26,1.0000046332114987,1.0000119600576762
38,2018-04-29,0.8135212705827217,0.3405934725744047
39,2018-05-04,0.07235021994771738,0.0065630314462578635
40,2018-05-06,0.3256119446522303,0.08746111312755817
41,2018-05-09,0.0,0.0
42,2018-05-11,0.3510294991608124,0.06140828312743993
43,2018-05-14,0.6973800526608082,0.5956511316811266
44,2018-05-16,0.3790096059802833,0.051448793345947624
45,2018-05-19,0.0368358439611953,0.0002832429481221386
46,2018-05-21,0.0,0.0
47,2018-05-24,1.0000119600576762,1.0000119600576762
48,2018-05-26,1.0000119600576762,1.0000119600576762
49,2018-05-29,5.021968063672101e-05,0.0
50,2018-05-31,0.9993729044171937,0.9926416754121663
51,2018-06-03,0.3161496690719359,0.045838734026707184
52,2018-06-05,1.0000119600576762,1.0000119600576762
53,2018-06-08,0.9988476857790886,0.9875604768343273
54,2018-06-10,0.7255165602044958,0.5945434844225059
55,2018-06-13,0.19157374413634876,0.037294378124063575
56,2018-06-15,0.6811744642871145,0.34740320837855254
57,2018-06-18,0.4297958781599783,0.2835851927796217
58,2018-06-20,0.6310491182631002,0.31728323916799017
59,2018-06-23,0.052056922988879525,0.005824043538705619
60,2018-06-25,0.5401485273017819,0.18122348506086666
61,2018-06-28,0.1004135665783962,0.00477976118135534
62,2018-06-30,0.36213514056844204,0.0569712051458752
63,2018-07-03,0.36959878995919726,0.061638238664520104
64,2018-07-05,0.4405955662289436,0.06552339498141002
65,2018-07-08,0.26148716654010856,0.1748858518015178
66,2018-07-10,0.001605140111871025,0.0
67,2018-07-13,0.0,0.0
