Date,cf_200,cf_2000
2018-01-03,0.002382,0.000000
2018-01-04,0.998599,0.998816
2018-01-06,0.304625,0.140144
2018-01-09,0.045753,0.004275
2018-01-11,0.000000,0.000000
2018-01-13,0.997138,0.999366
2018-01-16,0.205926,0.111772
2018-01-18,0.300722,0.146571
2018-01-19,0.937159,0.811262
2018-01-23,0.995161,0.980610
2018-01-24,0.013320,0.000780
2018-01-26,0.997533,0.983073
2018-01-29,0.722712,0.490456
2018-01-31,1.000026,1.000026
2018-02-02,0.992097,0.972157
2018-02-05,0.999996,1.000026
2018-02-07,0.989805,0.969706
2018-02-08,0.952444,0.758151
2018-02-10,0.063707,0.002285
2018-02-12,0.011335,0.000000
2018-02-13,0.993536,0.945061
2018-02-15,1.000026,1.000026
2018-02-17,0.997981,0.999379
2018-02-18,0.563657,0.243132
2018-02-20,1.000026,1.000026
2018-02-22,0.945505,0.835738
2018-02-23,0.141105,0.038865
2018-02-25,1.000026,1.000026
2018-02-27,0.001870,0.000000
2018-02-28,0.562572,0.419645
2018-03-02,0.528761,0.379522
2018-03-04,0.080805,0.008766
2018-03-05,0.564465,0.245394
2018-03-07,0.981488,0.963026
2018-03-09,0.997839,0.995155
2018-03-10,0.944806,0.884419
2018-03-12,0.000002,0.000000
2018-03-14,0.975379,0.897396
2018-03-15,0.075876,0.014754
2018-03-17,0.358575,0.239916
2018-03-19,0.000000,0.000000
2018-03-20,0.196080,0.029788
2018-03-22,0.998341,0.990822
2018-03-24,0.996304,0.999357
2018-03-25,0.998534,0.999612
2018-03-27,0.083820,0.038495
2018-03-29,0.000076,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,1.000026,1.000026
2018-04-03,0.363045,0.027732
2018-04-04,0.957421,0.780403
2018-04-06,0.679208,0.131150
2018-04-08,0.563211,0.154911
2018-04-11,1.000026,1.000026
2018-04-13,0.993049,0.973553
2018-04-14,0.997485,0.988026
2018-04-16,1.000026,1.000026
2018-04-18,0.000000,0.000000
2018-04-19,0.087958,0.002883
2018-04-21,1.000026,1.000026
2018-04-23,0.922150,0.768886
2018-04-24,0.000875,0.000000
2018-04-26,0.961914,0.927867
2018-04-28,0.997905,0.999380
2018-04-29,0.998611,0.999906
2018-05-01,0.007718,0.003292
2018-05-03,0.994755,0.980354
2018-05-04,0.998716,1.000304
2018-05-06,0.001244,0.000000
2018-05-08,0.049616,0.001202
2018-05-09,0.996618,0.976957
2018-05-11,0.122091,0.013415
2018-05-13,0.156334,0.034945
2018-05-14,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.000134,0.000000
2018-05-19,0.806876,0.681446
2018-05-21,0.042375,0.000360
2018-05-23,0.000000,0.000000
2018-05-24,0.979291,0.823221
2018-05-26,0.654517,0.183042
2018-05-28,0.000000,0.000000
2018-05-29,0.126905,0.001634
2018-05-31,0.048109,0.020240
2018-06-02,0.033293,0.000000
2018-06-03,0.035256,0.000000
2018-06-05,0.999186,0.990123
2018-06-07,0.299843,0.146522
2018-06-08,0.840886,0.719645
2018-06-10,0.006751,0.000000
2018-06-12,0.015195,0.000000
2018-06-13,0.975426,0.807111
2018-06-15,0.998343,0.988578
2018-06-17,0.103355,0.021734
2018-06-18,0.053112,0.000595
2018-06-20,0.077473,0.007971
2018-06-22,0.002012,0.000000
2018-06-23,0.088461,0.002770
2018-06-25,0.012403,0.000095
2018-06-27,0.406001,0.020998
2018-06-28,0.022813,0.006308
2018-06-30,0.261315,0.043898
2018-07-02,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.993368,0.963939
2018-07-13,0.384735,0.119080
2018-07-15,0.000001,0.000000
2018-07-17,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.198409,0.059968
2018-07-22,0.000000,0.000000
2018-07-23,0.965435,0.858323
2018-07-25,0.000001,0.000000
2018-07-27,0.295056,0.182759
2018-07-28,0.005343,0.000000
2018-07-30,0.417670,0.041375
2018-08-01,0.000549,0.000000
2018-08-02,0.348540,0.011308
2018-08-04,0.091747,0.002908
2018-08-06,0.003605,0.000000
2018-08-07,0.017713,0.000264
2018-08-09,0.128616,0.012468
2018-08-11,0.152792,0.047957
2018-08-12,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.658416,0.240380
2018-08-17,0.025326,0.000107
2018-08-19,0.000000,0.000000
2018-08-21,0.993635,0.972184
2018-08-22,0.000000,0.000000
2018-08-24,0.252148,0.015843
2018-08-26,0.010833,0.000000
2018-08-27,0.000099,0.000000
2018-08-29,0.004965,0.000000
2018-08-31,0.762644,0.554838
2018-09-01,0.000256,0.000000
2018-09-03,0.183341,0.004277
2018-09-05,0.000021,0.000000
2018-09-06,0.001094,0.000000
2018-09-08,0.254119,0.048671
2018-09-10,0.000000,0.000000
2018-09-11,0.079548,0.009775
2018-09-13,0.218776,0.002744
2018-09-16,0.056308,0.002324
2018-09-18,0.027114,0.001595
2018-09-20,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-23,0.295481,0.083265
2018-09-25,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-09-30,0.151347,0.017061
2018-10-01,0.221274,0.049605
2018-10-03,0.000607,0.000000
2018-10-05,0.095332,0.000518
2018-10-06,0.000393,0.000000
2018-10-08,0.000003,0.000000
2018-10-10,0.099027,0.000867
2018-10-11,0.541698,0.285778
2018-10-13,0.014657,0.000084
2018-10-15,0.231731,0.008083
2018-10-16,0.002990,0.000000
2018-10-18,0.171666,0.015508
2018-10-20,0.000456,0.000000
2018-10-21,0.015072,0.002268
2018-10-23,0.005218,0.000000
2018-10-25,0.023542,0.000037
2018-10-26,0.028613,0.000810
2018-10-28,1.000026,1.000026
2018-10-30,0.032232,0.002362
2018-10-31,0.000000,0.000000
2018-11-02,0.440644,0.175953
2018-11-04,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.006504,0.000000
2018-11-10,0.000000,0.000000
2018-11-14,0.980494,0.916069
2018-11-15,0.224942,0.096757
2018-11-17,0.003524,0.000002
2018-11-19,0.976567,0.916260
2018-11-20,0.674270,0.397919
2018-11-22,0.771550,0.528137
2018-11-24,0.473745,0.211408
2018-11-25,0.762594,0.717489
2018-11-27,0.995341,0.970662
2018-11-29,0.995977,0.999137
2018-11-30,0.982510,0.966535
2018-12-02,0.144321,0.042036
2018-12-04,0.000000,0.000000
2018-12-05,0.013816,0.000852
2018-12-07,0.848822,0.666391
2018-12-09,0.995700,0.999217
2018-12-10,0.425219,0.277330
2018-12-12,0.999578,0.996702
2018-12-14,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.019282,0.000557
2018-12-25,0.999705,0.999148
2018-12-27,0.199125,0.074020
2018-12-29,0.923427,0.717280
2018-12-30,0.989889,0.953466
2019-01-01,0.983953,0.958376
2019-01-03,0.773196,0.670164
2019-01-04,0.640506,0.394494
2019-01-06,1.000026,1.000026
2019-01-08,0.152228,0.024585
2019-01-09,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.003303,0.000000
2019-01-14,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-18,0.994474,0.996895
2019-01-19,0.994438,0.959227
2019-01-21,0.999952,0.999204
2019-01-23,0.399238,0.289517
2019-01-24,0.746835,0.619365
2019-01-26,0.992174,0.955449
2019-01-28,0.000000,0.000000
2019-01-29,0.998576,0.994901
2019-01-31,0.000000,0.000000
2019-02-02,0.000000,0.000000
