Date,cf_200,cf_2000
2018-01-01,0.441965,0.177112
2018-01-04,0.547084,0.259897
2018-01-06,0.960796,0.887915
2018-01-09,0.000000,0.000000
2018-01-11,0.009662,0.000383
2018-01-14,0.000000,0.000000
2018-01-16,0.048505,0.010292
2018-01-19,0.353977,0.154664
2018-01-21,0.000000,0.000000
2018-01-24,0.287130,0.105831
2018-01-26,0.000000,0.000000
2018-01-29,0.776939,0.562251
2018-01-31,0.192686,0.116355
2018-02-03,0.600887,0.367250
2018-02-05,0.394714,0.274770
2018-02-08,0.000000,0.000000
2018-02-10,0.024511,0.012173
2018-02-15,0.426443,0.276277
2018-02-18,0.000000,0.000000
2018-02-20,0.483602,0.363903
2018-02-23,0.000867,0.000000
2018-02-25,0.043460,0.000102
2018-02-28,0.342528,0.062750
2018-03-02,0.000000,0.000000
2018-03-05,0.105817,0.026605
2018-03-07,0.593586,0.222721
2018-03-10,0.000000,0.000000
2018-03-12,0.000520,0.000000
2018-03-15,0.097867,0.010521
2018-03-17,0.003265,0.000000
2018-03-20,0.999356,0.994498
2018-03-22,0.000000,0.000000
2018-03-25,0.199586,0.079506
2018-03-27,0.130528,0.039100
2018-03-30,0.150691,0.027785
2018-04-01,0.001811,0.000000
2018-04-04,0.409977,0.105361
2018-04-06,0.015482,0.000006
2018-04-09,0.054175,0.005588
2018-04-11,0.000000,0.000000
2018-04-14,0.055748,0.001302
2018-04-16,0.000000,0.000000
2018-04-19,0.742013,0.413428
2018-04-21,0.266516,0.165313
2018-04-24,0.000000,0.000000
2018-04-26,0.260467,0.058301
2018-04-29,0.259602,0.069951
2018-05-01,0.000000,0.000000
2018-05-04,0.087466,0.016853
2018-05-06,0.409327,0.161570
2018-05-09,0.076369,0.012930
2018-05-11,0.176932,0.028395
2018-05-14,0.077242,0.008095
2018-05-16,0.903367,0.544079
2018-05-19,0.039636,0.016547
2018-05-21,0.000532,0.000000
2018-05-24,0.852595,0.618144
2018-05-26,0.256904,0.047514
2018-05-29,0.493769,0.177999
2018-05-31,0.232796,0.046171
2018-06-03,0.063562,0.001035
2018-06-05,0.253461,0.073274
2018-06-08,0.360772,0.171951
2018-06-10,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.000028,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.039876,0.000137
2018-06-23,0.879802,0.726035
2018-06-25,0.991876,0.971864
2018-06-28,0.999954,0.999954
2018-06-30,0.988252,0.957907
2018-07-03,0.946015,0.865842
2018-07-05,0.000044,0.000000
2018-07-08,0.052564,0.009524
2018-07-10,0.482809,0.294606
2018-07-13,0.065926,0.030013
2018-07-15,0.000000,0.000000
2018-07-18,0.110573,0.033308
2018-07-20,0.000002,0.000000
2018-07-23,0.003482,0.000000
2018-07-25,0.014574,0.000471
2018-07-28,0.067389,0.002413
2018-07-30,0.263052,0.040721
2018-08-02,0.000000,0.000000
2018-08-04,0.001146,0.000000
2018-08-07,0.063137,0.011397
2018-08-09,0.236464,0.058951
2018-08-12,0.090401,0.018696
2018-08-14,0.000991,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-22,0.047294,0.000243
2018-08-24,0.131098,0.034443
2018-08-27,0.025516,0.001479
2018-08-29,0.311545,0.096269
2018-09-01,0.040960,0.015319
2018-09-03,0.186380,0.031750
2018-09-06,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-11,0.119432,0.022651
2018-09-13,0.009632,0.000010
2018-09-16,0.042138,0.001496
2018-09-18,0.171341,0.043467
2018-09-21,0.294268,0.044974
2018-09-23,0.466717,0.188286
2018-09-26,0.024959,0.004930
2018-09-28,0.185976,0.045000
2018-10-01,0.001406,0.000000
2018-10-03,0.008658,0.000000
2018-10-06,0.532608,0.177789
2018-10-08,0.000000,0.000000
2018-10-11,0.026173,0.012585
2018-10-13,0.000000,0.000000
2018-10-16,0.567110,0.289362
2018-10-18,0.321008,0.233128
2018-10-21,0.375021,0.122611
2018-10-23,0.191824,0.042208
2018-10-26,0.504455,0.264182
2018-10-28,0.999233,0.999424
2018-10-31,0.256939,0.083301
2018-11-02,0.000000,0.000000
2018-11-05,0.114740,0.032468
2018-11-07,0.017514,0.000113
2018-11-10,0.623764,0.347004
2018-11-12,0.117013,0.018126
2018-11-15,0.000000,0.000000
2018-11-17,0.042763,0.003891
2018-11-20,0.694970,0.388797
2018-11-22,0.473495,0.301683
2018-11-25,0.909859,0.752001
2018-11-27,0.082816,0.021920
2018-11-30,0.212793,0.068713
2018-12-02,0.000470,0.000000
2018-12-05,0.000138,0.000000
2018-12-07,0.597643,0.324695
2018-12-10,0.000000,0.000000
2018-12-12,0.014462,0.002843
2018-12-15,0.007453,0.000699
2018-12-17,0.000000,0.000000
2018-12-20,0.280887,0.078869
2018-12-22,0.178735,0.079435
2018-12-25,0.108014,0.056732
2018-12-27,0.327255,0.208029
2018-12-30,0.078671,0.020766
2019-01-01,0.181912,0.086187
2019-01-04,0.000094,0.000000
2019-01-06,0.000000,0.000000
2019-01-09,0.000981,0.000000
2019-01-11,0.006885,0.000000
2019-01-14,0.024083,0.000901
2019-01-16,0.158115,0.065715
2019-01-19,0.087076,0.001429
2019-01-21,0.000000,0.000000
2019-01-24,0.012205,0.000227
2019-01-26,0.058567,0.006121
2019-01-29,0.348388,0.120001
2019-01-31,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.092067,0.008880
2019-02-10,0.545151,0.272225
2019-02-13,0.144043,0.034023
2019-02-18,0.213182,0.090429
2019-02-20,0.007201,0.000000
2019-02-23,0.005571,0.000820
2019-02-25,0.000000,0.000000
2019-02-28,0.005616,0.000069
2019-03-02,0.000000,0.000000
2019-03-05,0.285368,0.085994
2019-03-07,0.473542,0.157117
2019-03-10,0.166230,0.060248
2019-03-12,0.464005,0.234214
2019-03-15,0.061155,0.023249
2019-03-17,0.235696,0.093137
2019-03-20,0.003646,0.000019
2019-03-22,0.036655,0.001753
2019-03-25,0.124545,0.069978
2019-03-27,0.004978,0.000000
2019-03-30,0.000000,0.000000
2019-04-01,0.000000,0.000000
2019-04-04,0.039124,0.002554
2019-04-06,0.006237,0.000000
2019-04-09,0.033731,0.001328
2019-04-11,0.049700,0.002359
2019-04-14,0.000117,0.000000
2019-04-16,0.329822,0.179366
2019-04-19,0.154380,0.065404
2019-04-21,0.008341,0.000153
2019-04-24,0.000669,0.000000
2019-04-26,0.000342,0.000000
2019-04-29,0.000000,0.000000
2019-05-01,0.012088,0.000871
2019-05-04,0.546596,0.157131
2019-05-06,0.012778,0.000031
2019-05-09,0.351063,0.120257
2019-05-11,0.435249,0.099743
2019-05-14,0.533558,0.413695
2019-05-16,0.000000,0.000000
2019-05-19,0.122761,0.039459
2019-05-21,0.493009,0.256599
2019-05-24,0.000326,0.000000
2019-05-26,0.091589,0.008504
2019-05-29,0.000054,0.000000
2019-05-31,0.000000,0.000000
2019-06-03,0.105680,0.027120
2019-06-05,0.072790,0.006840
2019-06-08,0.185044,0.035547
2019-06-10,0.482784,0.205102
2019-06-13,0.000924,0.000000
2019-06-15,0.231472,0.043811
2019-06-18,0.197169,0.091412
2019-06-20,0.356122,0.103299
2019-06-23,0.000000,0.000000
2019-06-25,0.004524,0.000051
2019-06-28,0.002496,0.000000
2019-06-30,0.074623,0.008507
2019-07-03,0.439468,0.168652
2019-07-05,0.275156,0.027853
2019-07-08,0.000032,0.000000
2019-07-10,0.000000,0.000000
2019-07-13,0.064811,0.006630
2019-07-15,0.046702,0.004321
2019-07-18,0.065066,0.005367
2019-07-20,0.007758,0.000778
2019-07-23,0.108446,0.036884
2019-07-25,0.068445,0.010957
2019-07-28,0.002012,0.000001
2019-07-30,0.011561,0.000000
2019-08-02,0.554142,0.220482
2019-08-04,0.063643,0.008917
2019-08-07,0.110191,0.019262
2019-08-09,0.007217,0.001101
2019-08-12,0.325668,0.070890
2019-08-14,0.019730,0.000000
2019-08-17,0.226614,0.021422
2019-08-19,0.355674,0.086963
2019-08-22,0.000000,0.000000
2019-08-24,0.000000,0.000000
2019-08-27,0.000000,0.000000
2019-08-29,0.002926,0.000000
2019-09-01,0.000000,0.000000
2019-09-03,0.000070,0.000000
2019-09-06,0.241946,0.023336
2019-09-08,0.000076,0.000000
2019-09-11,0.035817,0.000935
2019-09-13,0.469546,0.172066
2019-09-16,0.036236,0.002590
2019-09-18,0.972747,0.849273
2019-09-21,0.000730,0.000000
2019-09-23,0.000000,0.000000
2019-09-26,0.066251,0.005458
2019-09-28,0.001282,0.000000
2019-10-01,0.449507,0.121215
2019-10-03,0.000036,0.000000
2019-10-06,0.009176,0.000253
2019-10-08,0.016650,0.003188
2019-10-11,0.395760,0.123867
2019-10-13,0.044016,0.005300
2019-10-16,0.618151,0.275056
2019-10-18,0.093212,0.002992
2019-10-21,0.229737,0.084899
2019-10-23,0.000000,0.000000
2019-10-26,0.546300,0.289517
2019-10-28,0.834445,0.694056
2019-10-31,0.001923,0.000000
2019-11-02,0.000000,0.000000
2019-11-05,0.115630,0.031215
2019-11-07,0.556808,0.216414
2019-11-10,0.000000,0.000000
2019-11-12,0.676155,0.425153
2019-11-15,0.942957,0.842895
2019-11-17,0.758458,0.460899
2019-11-20,0.038816,0.007155
2019-11-22,0.001139,0.000000
2019-11-27,0.063073,0.041428
2019-11-30,0.080543,0.014706
2019-12-02,0.091565,0.014881
2019-12-05,0.000000,0.000000
2019-12-07,0.000448,0.000000
2019-12-10,0.000000,0.000000
2019-12-12,0.224558,0.049816
2019-12-15,0.101518,0.040296
2019-12-17,0.873499,0.732206
2019-12-20,0.504220,0.328521
2019-12-22,0.656036,0.376109
2019-12-25,0.000000,0.000000
2019-12-27,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-01,0.057356,0.008372
2020-01-04,0.000000,0.000000
2020-01-06,0.643226,0.387722
2020-01-09,0.295458,0.232539
2020-01-11,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-16,0.015090,0.000000
2020-01-19,0.796423,0.681269
2020-01-21,0.000033,0.000000
2020-01-24,0.121567,0.016671
2020-01-26,0.490177,0.305735
2020-01-29,0.031852,0.000676
2020-01-31,0.000000,0.000000
2020-02-03,0.589386,0.328187
2020-02-05,0.185111,0.095893
2020-02-08,0.000000,0.000000
2020-02-10,0.082686,0.043639
2020-02-13,0.361206,0.114272
2020-02-15,0.000000,0.000000
2020-02-18,0.095669,0.035635
2020-02-20,0.461355,0.180661
2020-02-23,0.022663,0.001374
2020-02-25,0.038226,0.012083
2020-02-28,0.005862,0.000000
2020-03-01,0.416347,0.234506
2020-03-04,0.954447,0.729238
2020-03-06,0.551679,0.206726
2020-03-09,0.000000,0.000000
2020-03-11,0.075727,0.028349
2020-03-14,0.000000,0.000000
2020-03-16,0.000000,0.000000
2020-03-19,0.233139,0.060129
2020-03-21,0.000000,0.000000
2020-03-24,0.001536,0.000000
2020-03-26,0.000000,0.000000
2020-03-29,0.839748,0.422826
2020-03-31,0.038486,0.000543
2020-04-03,0.141451,0.036759
2020-04-05,0.000580,0.000000
2020-04-08,0.059070,0.023647
2020-04-10,0.000134,0.000000
2020-04-13,0.951718,0.882044
2020-04-15,0.931504,0.733074
2020-04-18,0.030036,0.002109
2020-04-20,0.411753,0.232811
2020-04-23,0.216406,0.139649
2020-04-25,0.786523,0.577156
2020-04-28,0.350431,0.193809
2020-04-30,0.057930,0.001128
2020-05-03,0.542878,0.290223
2020-05-05,0.550012,0.142682
2020-05-08,0.066738,0.018198
2020-05-10,0.004096,0.000008
2020-05-13,0.435513,0.038539
2020-05-15,0.025911,0.002011
2020-05-18,0.000000,0.000000
2020-05-20,0.000315,0.000000
2020-05-23,0.179455,0.059801
2020-05-25,0.000000,0.000000
2020-05-28,0.957280,0.859653
2020-05-30,0.971018,0.910381
2020-06-02,0.070815,0.004738
2020-06-04,0.000001,0.000000
2020-06-07,0.000725,0.000000
2020-06-09,0.000000,0.000000
2020-06-12,0.027086,0.001177
2020-06-14,0.242440,0.030610
2020-06-17,0.000000,0.000000
2020-06-19,0.012959,0.000253
2020-06-22,0.000000,0.000000
2020-06-24,0.629819,0.253922
2020-06-27,0.000000,0.000000
2020-06-29,0.001325,0.000000
2020-07-02,0.097003,0.019378
2020-07-04,0.005121,0.000000
2020-07-07,0.000000,0.000000
2020-07-09,0.247908,0.024690
2020-07-12,0.000000,0.000000
2020-07-14,0.000046,0.000000
2020-07-17,0.000000,0.000000
2020-07-19,0.003128,0.000000
2020-07-22,0.006731,0.000336
2020-07-24,0.000000,0.000000
2020-07-27,0.254035,0.025871
2020-07-29,0.000000,0.000000
2020-08-01,0.000000,0.000000
2020-08-03,0.197426,0.066265
2020-08-06,0.000466,0.000000
2020-08-08,0.892718,0.635793
2020-08-11,0.163018,0.045292
2020-08-13,0.001363,0.000000
2020-08-16,0.026663,0.001222
2020-08-18,0.198548,0.056936
2020-08-21,0.034329,0.003571
2020-08-23,0.014316,0.000275
2020-08-26,0.240269,0.032234
2020-08-28,0.054674,0.000119
2020-08-31,0.156127,0.033004
2020-09-02,0.000000,0.000000
2020-09-05,0.000061,0.000000
2020-09-07,0.006273,0.000000
2020-09-10,0.000000,0.000000
2020-09-12,0.000000,0.000000
2020-09-15,0.056803,0.019682
2020-09-17,0.001450,0.000000
2020-09-20,0.416686,0.224144
2020-09-22,0.000000,0.000000
2020-09-25,0.571307,0.206941
2020-09-27,0.090603,0.010322
