Date,cf_200,cf_2000
2018-01-02,0.430943,0.183627
2018-01-07,0.196864,0.077783
2018-01-10,0.326074,0.188059
2018-01-15,0.299972,0.106209
2018-01-17,0.000000,0.000000
2018-01-20,0.883504,0.657549
2018-01-22,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.338349,0.203885
2018-02-04,0.441228,0.408951
2018-02-06,0.392067,0.285639
2018-02-09,0.326914,0.078126
2018-02-11,0.140557,0.090192
2018-02-14,0.799127,0.637178
2018-02-16,0.204633,0.160593
2018-02-19,0.783432,0.595940
2018-02-21,0.089213,0.039988
2018-02-24,0.996999,0.981554
2018-02-26,0.473864,0.310605
2018-03-01,0.950113,0.806914
2018-03-03,0.000000,0.000000
2018-03-06,0.000014,0.000000
2018-03-08,0.791615,0.645908
2018-03-11,0.000000,0.000000
2018-03-13,0.945287,0.841676
2018-03-16,0.000000,0.000000
2018-03-18,0.016150,0.003235
2018-03-21,0.000000,0.000000
2018-03-23,0.896934,0.649474
2018-03-26,0.000000,0.000000
2018-03-28,0.006293,0.001280
2018-03-31,0.214104,0.126936
2018-04-02,0.000000,0.000000
2018-04-05,0.719537,0.318800
2018-04-07,0.702822,0.472391
2018-04-10,0.646469,0.568605
2018-04-12,0.666239,0.455768
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-20,0.619833,0.500276
2018-04-22,0.908175,0.702673
2018-04-25,0.129675,0.053290
2018-04-27,0.275709,0.200762
2018-04-30,0.912071,0.884056
2018-05-02,0.319304,0.215913
2018-05-05,0.661030,0.592326
2018-05-07,0.167657,0.068096
2018-05-10,0.000000,0.000000
2018-05-12,0.063630,0.026678
2018-05-15,0.650943,0.569772
2018-05-17,0.099765,0.076431
2018-05-20,0.951309,0.892258
2018-05-22,0.411922,0.304926
2018-05-25,0.000000,0.000000
2018-05-30,0.014225,0.003670
2018-06-01,0.939654,0.834041
2018-06-04,0.989971,0.981291
2018-06-06,0.998284,0.987538
2018-06-09,0.587225,0.484040
2018-06-11,0.570944,0.387519
2018-06-14,0.330111,0.236660
2018-06-16,1.000137,1.000138
2018-06-19,0.689216,0.520046
2018-06-21,0.821906,0.634253
2018-06-24,0.104843,0.025256
2018-06-26,0.609017,0.381747
2018-06-29,0.975698,0.901448
2018-07-01,0.949594,0.871150
2018-07-04,0.276531,0.194685
2018-07-06,0.012440,0.000592
2018-07-09,0.789829,0.596153
2018-07-11,0.729526,0.549175
2018-07-14,0.963765,0.906515
2018-07-16,0.501742,0.427922
2018-07-19,0.865075,0.663412
2018-07-21,0.991280,0.977783
2018-07-24,0.998605,0.994711
2018-07-26,1.000094,1.000138
2018-07-29,0.002300,0.000000
2018-07-31,0.190964,0.113951
2018-08-03,0.541888,0.434372
2018-08-05,0.404220,0.251333
2018-08-08,0.153108,0.086641
2018-08-10,0.529544,0.419281
2018-08-13,0.000000,0.000000
2018-08-15,0.677992,0.437550
2018-08-18,0.986933,0.930087
2018-08-20,0.000000,0.000000
2018-08-23,0.637227,0.446852
2018-08-25,0.283639,0.207152
2018-08-28,0.924601,0.767493
2018-08-30,0.944699,0.867741
2018-09-02,0.870342,0.805127
2018-09-04,0.499453,0.162050
2018-09-07,0.786476,0.694894
2018-09-09,0.657768,0.450807
2018-09-12,0.982913,0.927621
2018-09-14,0.003479,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.135571,0.067614
2018-09-22,0.073202,0.025435
2018-09-24,0.993241,0.962142
2018-09-27,0.818350,0.724257
2018-09-29,0.044340,0.001022
2018-10-02,0.847397,0.480910
2018-10-04,0.000000,0.000000
2018-10-07,0.438115,0.236039
2018-10-09,0.052661,0.015214
2018-10-12,0.115385,0.036439
2018-10-14,0.987538,0.965211
2018-10-17,0.024554,0.000694
2018-10-19,1.000127,1.000138
2018-10-22,0.994733,0.968503
2018-10-24,0.237228,0.137187
2018-10-27,0.625086,0.350256
2018-10-29,0.982560,0.912887
2018-11-01,0.066505,0.020272
2018-11-03,0.000000,0.000000
2018-11-06,0.634963,0.404363
2018-11-08,0.612036,0.374888
2018-11-11,0.337733,0.258248
2018-11-13,0.000000,0.000000
2018-11-16,0.534682,0.227459
2018-11-18,0.888232,0.682179
2018-11-21,0.307265,0.106033
2018-11-23,0.148287,0.055235
2018-11-26,0.206420,0.099890
2018-11-28,0.817666,0.686431
2018-12-01,0.010262,0.002344
2018-12-03,0.023142,0.005218
2018-12-06,0.034835,0.004994
2018-12-08,0.304430,0.181430
2018-12-11,0.406822,0.143904
2018-12-13,0.130996,0.052013
2018-12-16,0.343808,0.123928
2018-12-18,0.001642,0.000014
2018-12-21,0.146640,0.054646
2018-12-23,0.000000,0.000000
2018-12-26,0.663806,0.412992
2018-12-28,0.446985,0.345234
2018-12-31,0.170683,0.053568
2019-01-02,0.376084,0.190330
2019-01-05,0.000000,0.000000
2019-01-07,0.169042,0.077862
2019-01-10,0.000000,0.000000
2019-01-12,0.358768,0.077995
2019-01-15,0.784814,0.552175
2019-01-17,0.545812,0.245695
2019-01-20,0.000000,0.000000
2019-01-22,0.295784,0.069163
2019-01-25,0.624198,0.337826
2019-01-27,0.814261,0.671078
2019-01-30,0.470196,0.200850
2019-02-01,0.779889,0.443331
2019-02-04,0.998427,0.991945
2019-02-06,0.102087,0.062076
2019-02-09,0.518253,0.206457
2019-02-11,0.582057,0.511932
2019-02-14,0.559201,0.259127
2019-02-16,0.455702,0.210569
2019-02-19,0.000000,0.000000
2019-02-21,0.437660,0.210911
2019-02-24,0.386395,0.103935
2019-02-26,0.805800,0.576107
2019-03-01,0.000000,0.000000
2019-03-03,0.048035,0.022515
2019-03-08,0.000000,0.000000
2019-03-11,0.926277,0.722709
2019-03-13,0.017030,0.000965
2019-03-16,0.000000,0.000000
2019-03-18,0.001170,0.000000
2019-03-21,0.005686,0.000595
2019-03-23,0.292785,0.119929
2019-03-26,0.010920,0.001543
2019-03-28,0.510800,0.376880
2019-03-31,0.423068,0.242678
2019-04-02,0.816795,0.658417
2019-04-05,0.021033,0.004277
2019-04-07,0.651148,0.517758
2019-04-10,0.984038,0.945156
2019-04-12,0.000000,0.000000
2019-04-15,0.877420,0.746833
2019-04-17,0.718783,0.412126
2019-04-20,0.980590,0.900484
2019-04-22,0.000000,0.000000
2019-04-25,0.538034,0.295507
2019-04-27,0.222514,0.082144
2019-04-30,0.665841,0.430075
2019-05-02,0.715438,0.612131
2019-05-05,0.719991,0.580213
2019-05-07,0.981447,0.951387
2019-05-10,0.003229,0.000347
2019-05-12,1.000116,0.999733
2019-05-15,0.982899,0.913977
2019-05-17,0.101716,0.035404
2019-05-20,0.998206,0.989573
2019-05-22,0.000000,0.000000
2019-05-25,0.975951,0.938466
2019-05-27,0.119630,0.032962
2019-05-30,0.255096,0.144038
2019-06-01,0.228639,0.036642
2019-06-04,0.000000,0.000000
2019-06-06,0.879112,0.815938
2019-06-09,0.423608,0.203189
2019-06-11,0.027924,0.001688
2019-06-14,0.000000,0.000000
2019-06-16,0.265948,0.214213
2019-06-19,0.814861,0.658387
2019-06-21,0.847165,0.773798
2019-06-24,0.994852,0.971087
2019-06-26,0.089366,0.021432
2019-06-29,0.319772,0.196752
2019-07-01,0.224722,0.098426
2019-07-04,0.670012,0.546127
2019-07-06,0.000000,0.000000
2019-07-09,0.191644,0.060758
2019-07-11,0.000000,0.000000
2019-07-14,0.616057,0.555875
