,Date,cf_200,cf_2000
0,2018-01-02,0.19011596073026982,0.09718335958065595
1,2018-01-07,0.0,0.0
2,2018-01-10,0.0,0.0
3,2018-01-15,0.7088003084169981,0.39256924691668077
4,2018-01-17,0.9993798857644339,1.0002147821052916
5,2018-01-20,0.0,0.0
6,2018-01-22,0.1716760560503695,0.12440620281361207
7,2018-01-27,0.1549818623506479,0.013788528961166372
8,2018-01-30,0.12309147633737055,0.04495957668203157
9,2018-02-04,0.7753468217046177,0.6893562989450144
10,2018-02-06,0.9836339931660394,0.8722563585950502
11,2018-02-09,0.9999886287331428,0.9999900598248259
12,2018-02-11,6.281141764582367e-06,0.0
13,2018-02-14,0.0,0.0
14,2018-02-16,0.9989061771671843,0.9984779666131521
15,2018-02-19,0.92026670795417,0.8374621779468377
16,2018-02-21,0.9043886448570225,0.4789064157008888
17,2018-02-24,0.9999900598248259,0.9999900598248259
18,2018-02-26,0.2537615580418381,0.029113120642599376
19,2018-03-01,0.8450608983107215,0.664753411344065
20,2018-03-03,0.5825543987874519,0.2593313580820735
21,2018-03-06,0.9174041345309475,0.8188237453954799
22,2018-03-08,0.06544748529609846,0.049400499761702965
23,2018-03-11,0.0625262855961983,0.021507217938080574
24,2018-03-13,0.9996258726171418,1.0002146635585094
25,2018-03-16,1.0000915772879067,1.0000915772879067
26,2018-03-18,0.7036048462903954,0.6025312883598773
27,2018-03-21,0.8945426072659765,0.7701428327737373
28,2018-03-23,0.8669807467478047,0.7718534393068497
29,2018-03-26,0.0,0.0
30,2018-03-28,0.0,0.0
31,2018-03-31,0.9469500035377836,0.7048858463636314
32,2018-04-02,0.9994923016982616,0.9996006806080171
33,2018-04-05,0.292091793502484,0.06957084492119853
34,2018-04-07,0.9970964809672535,0.9833522142176099
35,2018-04-10,0.1785213287757234,0.059057915998998844
36,2018-04-12,0.8948269558541165,0.8609601303238014
37,2018-04-15,0.9995554703667373,0.9945512624777282
38,2018-04-17,0.5111893615750215,0.3622916618975684
39,2018-04-20,0.9408577141744574,0.7885334685817191
40,2018-04-22,0.9991037237126766,0.9994059855483247
