Date,cf_200,cf_2000
2018-03-13,0.130555,0.0249883
2018-03-18,0.163274,0.0856575
2018-03-28,0.686165,0.180799
2018-04-07,0.505681,0.122005
2018-04-17,0.682665,0.119711
2018-04-27,0.998652,0.984073
2018-05-07,0.339572,0.0593113
2018-05-17,0.779998,0.210517
2018-06-26,0,0
2018-07-06,0.424611,0.0221815
2018-07-16,0.455621,0.0618194
2018-07-26,0.52818,0.140036
2018-08-05,0.751735,0.533577
2018-08-15,0.188152,0.0824593
2018-08-25,0.693722,0.129865
2018-09-04,0.646158,0.35361
2018-09-14,0.167964,0.0237858
2018-09-24,0.903425,0.707272
2018-10-04,0,0
2018-10-24,0.188493,0.0759997
2018-11-03,0.348393,0.144436
2018-11-23,0.487151,0.229378
2018-12-03,0.770112,0.287193
2018-12-13,0.791663,0.546281
2018-12-23,0.143477,0.0360435
2019-01-02,0.0885721,0.0100655
2019-01-12,0.712827,0.135445
2019-01-22,0.734757,0.298045
2019-02-01,0.120246,0.0586261
2019-02-11,0.808286,0.358657
2019-02-21,0.0188937,0.00606122
2019-03-03,0,0
2019-03-23,0.642799,0.0830687
2019-04-02,0.133167,0.0430678
2019-04-12,0.876621,0.425707
2019-04-22,0.47696,0.230073
2019-05-02,0.182981,0.0433858
2019-05-12,0.225812,0.0629293
2019-05-22,0.527239,0.119591
2019-06-01,0.392569,0.0754239
2019-06-11,0,0
2019-06-21,0.461856,0.1554
2019-07-01,0.481071,0.0957426
2019-07-11,0.54391,0.0975018
2019-07-21,0,0
2019-07-31,0.276267,0.0912934
2019-08-10,0.873354,0.549831
2019-08-20,0.168356,0.0265463
2019-08-30,0.0150182,0.000189599
2019-09-09,0.531355,0.180757
2019-09-19,0.683348,0.190436
2019-09-29,0,0
2019-10-09,0.4856,0.0836976
2019-10-19,0.508119,0.173449
2019-10-29,0.778136,0.2568
2019-11-08,0.1293,0.0238173
2019-11-18,0.775929,0.185995
2019-11-28,0.726144,0.505687
2019-12-08,0.506621,0.13082
2019-12-18,0.620548,0.411659
2019-12-28,0.0150188,0.00730417
2020-01-07,0.733589,0.237995
2020-01-17,0.0105062,0.00180411
2020-01-27,0.783662,0.476936
2020-02-06,0.109166,0.0196441
2020-02-16,0.628407,0.292772
2020-02-26,0.910853,0.717332
2020-03-07,0.0258057,0.011889
2020-03-17,0,0
2020-03-27,0.647047,0.275039
2020-04-06,0.345145,0.128978
2020-04-16,0.0826978,0.0135923
2020-04-26,0.743402,0.147407
2020-05-06,0.685781,0.237892
2020-05-16,0.726305,0.252992
2020-05-26,0.602634,0.169081
2020-06-05,0.238546,0.0924622
2020-06-15,0.0775133,0.0073307
2020-06-25,0.709104,0.107286
2020-07-05,0.868558,0.558399
2020-07-15,0.146931,0.0109181
2020-07-25,0.704749,0.155784
2020-08-04,0.742462,0.2461
2020-08-14,0.357342,0.0553126
2020-08-24,0.206552,0.0565312
2020-09-03,0.767354,0.362742
2020-09-13,0.693876,0.308208
2020-09-23,0.281345,0.0675424
2020-10-03,0.750373,0.303681
2020-10-13,0.094549,0.015106
2020-10-23,0.223331,0.125373
2020-11-02,0.874934,0.575954
2020-11-12,0,0
2020-11-22,0.978581,0.90344
2020-12-02,0,0
2020-12-12,0.58929,0.309462
2020-12-22,0.173741,0.0589045
2021-01-01,0.25839,0.0553501
2021-01-11,0.0750115,0.0089596
2021-01-21,0.887404,0.740546
2021-01-31,0.709393,0.237506
2021-02-10,0.0274114,0.0144098
2021-02-20,0.729628,0.339148
2021-03-02,0.723093,0.122716
2021-03-12,0,0
2021-03-22,0.253675,0.0946778
2021-04-01,0.485306,0.299334
2021-04-11,0.00617783,6.73074e-05
2021-04-21,0.774971,0.124454
2021-05-01,0.257701,0.0554512
2021-05-11,0.359506,0.0280276
2021-05-21,0.643937,0.131843
2021-05-31,0.347983,0.0721518
2021-06-10,0.721366,0.294107
2021-06-20,0.153362,0.0221005
2021-06-30,7.21465e-05,0
2021-07-10,0.28589,0.12728
2021-07-20,0.581297,0.196492
2021-07-30,0.236474,0.0867662
2021-08-09,0.0903994,0.0233638
2021-08-19,0.711924,0.435985
2021-08-29,0.750773,0.313358
2021-09-08,0.235349,0.0295258
2021-09-18,0.605578,0.228539
2021-09-28,0.447836,0.0532407
2021-10-08,0.0450824,0.0125249
2021-10-18,0.360292,0.141313
2021-10-28,0.0341525,0.0051672
2021-11-07,0.823463,0.299741
2021-11-17,0.604261,0.255938
2021-11-27,0.86261,0.342965
2021-12-07,0.0392264,0.00291073
2021-12-17,0.835622,0.526121
2021-12-27,0.721253,0.162124
