,Date,cf_200,cf_2000
0,2018-01-05,0.9644228594172554,0.9335522196963759
1,2018-01-07,0.5054994580955684,0.37623389444386207
2,2018-01-10,0.8488859052244697,0.7361058277957565
3,2018-01-12,0.9997011976777043,1.00001430735108
4,2018-01-13,0.14784172114449665,0.0686527187830253
5,2018-01-17,0.008934904864927175,5.513196530305536e-05
6,2018-01-18,0.031608004607085495,0.0026971858459224
7,2018-01-20,0.0,0.0
8,2018-01-23,0.0,0.0
9,2018-01-25,0.09870586054285499,0.03235677896018275
10,2018-01-27,0.8042698215567776,0.6491000253694731
11,2018-01-30,0.10182697190941262,0.07266378269301782
12,2018-02-01,0.539257189468366,0.3048545341540714
13,2018-02-02,0.9924417801880554,0.9841444606971287
14,2018-02-06,0.9386929766582554,0.8795605958801873
15,2018-02-07,0.017238933583678867,0.002853395817513441
16,2018-02-09,0.3011320269530273,0.23981164002324817
17,2018-02-11,0.9995694268017833,0.9998957957180131
18,2018-02-12,0.31516155888980124,0.12452527058300274
19,2018-02-14,1.0001174504844679,1.0001191302568588
20,2018-02-16,0.978443442171805,0.9449229621415985
21,2018-02-17,0.9078531500510878,0.7648345780744977
22,2018-02-19,0.0,0.0
23,2018-02-21,0.9994735723216716,0.9999900871434863
24,2018-02-22,0.07193355822966464,0.02221455435698075
25,2018-02-24,0.7698057961532784,0.6759529482314426
26,2018-02-26,0.9956636281585137,0.986228842842053
27,2018-02-27,0.7499264178675538,0.6005500935154447
28,2018-03-01,1.0001191302568588,1.0001191302568588
29,2018-03-03,0.5290366485142515,0.28918048071275365
30,2018-03-04,0.5637549944147798,0.3980244627115015
31,2018-03-06,0.28410182643795395,0.07023366556442685
32,2018-03-08,0.9989144081785819,1.0000135423858638
33,2018-03-09,0.0024363996220744598,0.0
34,2018-03-11,0.9972578929885771,0.9872152028487605
35,2018-03-13,0.9995855680640112,1.0000203961117193
36,2018-03-14,0.9960376607764241,0.9891083426771612
37,2018-03-16,0.9083695524885329,0.7550531830228991
38,2018-03-18,0.9990205842358667,1.000015536521007
39,2018-03-19,0.0412079587656496,0.0016961635722248334
40,2018-03-21,0.03748216770534093,0.02378816543484745
41,2018-03-23,0.0,0.0
42,2018-03-24,0.16805069452110866,0.003233697042061676
43,2018-03-26,0.5188462249599769,0.2818129348704544
44,2018-03-28,0.9123292622243161,0.6180482705294796
45,2018-03-29,0.9947706850797706,0.9724871120575748
46,2018-03-31,1.0001144636939032,1.0001191302568588
47,2018-04-02,0.2803185965375389,0.09457110257470935
48,2018-04-03,0.9950353990438999,0.9764161684954198
49,2018-04-05,1.0000793312326595,0.9994570074531918
50,2018-04-07,0.9990559627440195,1.0000191036012214
51,2018-04-08,0.9637113041053292,0.9403086147403489
52,2018-04-10,1.0001172204020077,1.0001191302568588
53,2018-04-12,0.9995765595957267,1.0000198158475324
54,2018-04-13,0.9930791794079484,0.9634872404418484
55,2018-04-15,0.004121975250167999,0.000871619501952425
56,2018-04-17,0.0,0.0
57,2018-04-18,0.8655383356916566,0.38995308785225896
58,2018-04-20,1.000114463693903,1.0001191302568588
59,2018-04-22,0.02255627840209397,0.00582149633347905
60,2018-04-23,0.9943457265488392,0.9650189772118015
61,2018-04-25,1.000112528313627,1.000122176791993
62,2018-04-27,0.7629461945322662,0.5441556087055237
63,2018-04-28,0.0,0.0
64,2018-04-30,0.15276643209213853,0.0307138463346043
65,2018-05-02,0.0015313197863773842,0.0
66,2018-05-03,0.13690378087211305,0.049203445327271
67,2018-05-05,0.469121723602785,0.35984255427642264
68,2018-05-07,0.8891387937257413,0.7427152745538725
69,2018-05-08,0.24603134912849534,0.07313990579425195
70,2018-05-10,1.0000381957436386,0.999337866893787
71,2018-05-12,0.8540293170641547,0.6478568185613337
72,2018-05-13,0.11350111836958136,0.02725896250928317
73,2018-05-15,0.7550757888396413,0.6609624325238763
74,2018-05-17,0.8939570907129435,0.7290057678625671
75,2018-05-18,0.8562559528028377,0.5982295296724126
76,2018-05-20,0.9988224350551074,0.9871966812887747
77,2018-05-22,0.8480225945209852,0.8080753874705291
78,2018-05-23,0.9966777915452676,1.000310650159024
79,2018-05-25,0.10534252455663515,0.020871394462358903
80,2018-05-27,0.9554004643838307,0.9159804314665738
81,2018-05-28,0.4931368589577004,0.4187162183297579
82,2018-05-30,0.0734683931064818,0.0053217332266339
83,2018-06-01,0.010265272873777202,0.001046893556795775
84,2018-06-02,0.0154392599084827,0.0
85,2018-06-04,0.0004593141788841094,0.0
86,2018-06-06,0.00121725178217335,0.0
87,2018-06-07,0.9743518240129498,0.9261167220445112
88,2018-06-09,0.029831308878156652,0.014254240875368326
89,2018-06-11,0.015059735561305201,0.0
90,2018-06-12,0.0010330151813607,0.0
91,2018-06-14,0.11676697928451214,0.0061676012673385384
92,2018-06-16,0.5062803665330858,0.14648665446726353
93,2018-06-17,0.0562171287816902,0.0006863318515287334
94,2018-06-19,0.7130021455289381,0.64186493156282
95,2018-06-21,0.3112222782281943,0.22872593642337094
96,2018-06-22,0.9114630678903409,0.7732604707696424
97,2018-06-24,0.5542121136032383,0.30610873656675497
98,2018-06-26,0.6112433333146394,0.47568221182289916
99,2018-06-27,0.0,0.0
100,2018-06-29,4.135062156875988e-06,0.0
101,2018-07-01,0.14303079482501477,0.044391050256638906
102,2018-07-02,0.009488724853330967,0.0
103,2018-07-04,0.6540553170818418,0.2242765530113024
104,2018-07-06,0.0,0.0
105,2018-07-07,0.0,0.0
106,2018-07-09,0.7056298064185375,0.370093470051446
107,2018-07-11,0.999952997766284,1.0000196461729371
108,2018-07-12,0.013669420350062765,0.0
109,2018-07-14,0.11973202614497512,0.009551427690476125
110,2018-07-16,0.16764789936526922,0.07572303304182386
111,2018-07-17,0.806656959651467,0.544965454252425
112,2018-07-19,0.0015150686765848837,0.0
113,2018-07-21,0.0,0.0
114,2018-07-22,0.0,0.0
115,2018-07-24,0.0204768168374987,0.00277683743998645
116,2018-07-26,0.8652200545114717,0.6191381905906308
117,2018-07-27,0.9951015710236848,0.9969045119133565
118,2018-07-29,0.36872478515843476,0.18153972223899
119,2018-07-31,0.4051266271154215,0.20376668106776946
120,2018-08-01,0.9508771832980886,0.7867664958474233
121,2018-08-03,0.8573658428601603,0.62414102545777
122,2018-08-05,0.6434508021562124,0.46426695356721465
123,2018-08-06,0.0,0.0
124,2018-08-08,0.9956107479198207,0.9821003431276968
125,2018-08-10,0.8343109219388962,0.8124280136624724
126,2018-08-11,0.9570704033852624,0.6864700314315315
127,2018-08-13,0.5846967220350157,0.5316607726033806
128,2018-08-15,0.0027745781989309748,0.0
129,2018-08-16,5.3434437766489085e-05,0.0
