Date,cf_200,cf_2000
2018-01-04,1.0001,1.0001
2018-01-09,0.999685,0.995343
2018-01-19,0.147798,0.0332811
2018-01-24,0.627987,0.542761
2018-01-29,0.220299,0.0827022
2018-02-08,0.844178,0.771953
2018-02-13,0.340336,0.232208
2018-02-18,0.25007,0.148429
2018-02-23,0.591886,0.333975
2018-02-28,0.00902874,0.0017836
2018-03-05,0.171731,0.0616915
2018-03-10,1.0001,1.0001
2018-03-15,0.983394,0.956541
2018-03-20,0.682455,0.526174
2018-03-25,0.408432,0.306052
2018-03-30,0.99561,0.971028
2018-04-04,0.000730545,0
2018-04-09,0.98769,0.959828
2018-04-14,0.0252591,0.00389584
2018-04-19,0.0772197,0.00527992
2018-04-24,0.438016,0.177688
2018-04-29,0.112917,0.01684
2018-05-04,0.290346,0.131818
2018-05-09,0.577563,0.425425
2018-05-14,0.923997,0.816944
2018-05-19,0.574655,0.292132
2018-05-24,0.0407194,0.0169215
2018-05-29,0.207368,0.0765788
2018-06-03,0.821843,0.630109
2018-06-08,0.905192,0.711719
2018-06-13,0.102811,0.00484742
2018-06-18,8.19742e-05,0
2018-06-23,0,0
2018-06-28,0.594411,0.281091
2018-07-03,0,0
2018-07-08,0.120591,0.0316412
2018-07-13,0.816919,0.668156
2018-07-18,0.0587882,0.0027866
2018-07-23,0.705012,0.45346
2018-07-28,0.0653272,0.01027
2018-08-02,0.236871,0.10187
2018-08-07,0.004454,0
2018-08-12,0.279289,0.0890898
2018-08-17,0.856125,0.679946
2018-08-22,0.983176,0.922772
2018-08-27,0.446947,0.140617
2018-09-01,0.321332,0.091748
2018-09-06,0.650995,0.405712
2018-09-11,0.870788,0.629036
2018-09-16,0.528793,0.14673
2018-09-26,0.0375974,0.000436234
2018-10-01,0.893703,0.691306
2018-10-06,1.00008,0.999565
2018-10-11,0.944043,0.826035
2018-10-16,0.999949,0.997462
2018-10-21,0.623268,0.286713
2018-10-26,0.989879,0.941558
2018-10-31,1.0001,1.0001
2018-11-05,0.000776252,0
2018-11-10,0.99985,0.998521
2018-11-15,0.824773,0.577471
2018-11-20,0.468418,0.228712
2018-11-25,0.739264,0.570617
2018-11-30,0.0237091,0.0100056
2018-12-05,0.157686,0.0401083
2018-12-10,0.874215,0.790103
2018-12-15,0.999696,0.997512
2018-12-25,0.827278,0.701763
2018-12-30,0.999657,0.995982
2019-01-04,0.415764,0.210888
2019-01-09,0.916464,0.81955
2019-01-14,0.885787,0.828119
2019-01-19,0.929705,0.845468
2019-01-24,0.832145,0.784335
2019-01-29,0.969024,0.920932
2019-02-03,0.999916,0.999528
2019-02-08,0.229311,0.13761
2019-02-18,1.00001,0.999828
2019-02-23,0.895998,0.732532
2019-02-28,0.470888,0.362458
2019-03-05,0.981765,0.927912
2019-03-10,0.371231,0.17149
2019-03-15,0.981536,0.947207
2019-03-20,0.932291,0.837995
2019-03-25,0.999478,0.994303
2019-03-30,0.16555,0.0395483
2019-04-04,0.97515,0.877242
2019-04-09,0.998903,0.992641
2019-04-14,0.618183,0.47875
2019-04-19,0.000573967,0
2019-04-24,0.995653,0.974285
2019-04-29,0.283047,0.0807683
2019-05-04,0.0243941,0.00360031
2019-05-09,0.92053,0.787192
2019-05-14,0.157766,0.0344441
2019-05-19,0.963637,0.888324
2019-05-24,0.996893,0.983243
2019-05-29,0.136014,0.0236708
2019-06-03,0.846196,0.62623
2019-06-08,0.0443118,0.00680076
2019-06-13,0.114585,0.0495399
2019-06-18,0,0
2019-06-23,0.0897971,0.0121993
2019-06-28,0.0494869,0.00166323
2019-07-03,0.385737,0.139527
2019-07-08,0.232322,0.0602908
2019-07-13,0,0
2019-07-23,0.286473,0.0487518
2019-07-28,0.933277,0.784549
2019-08-02,0.694004,0.406224
2019-08-07,2.98088e-06,0
2019-08-12,0.00346688,0
2019-08-17,0.791682,0.583274
2019-08-22,0,0
2019-08-27,0.244989,0.0554329
2019-09-01,0.258938,0.0897943
2019-09-06,0.334032,0.143159
2019-09-11,0.297355,0.205346
2019-09-16,0,0
2019-09-21,0.232667,0.104957
2019-09-26,1.00008,1.0001
2019-10-01,0.732675,0.572139
2019-10-06,0.351329,0.093899
2019-10-11,0.069921,0.0217271
2019-10-16,0.868023,0.690618
2019-10-21,0.671292,0.427686
2019-10-26,0.99595,0.982726
2019-10-31,0.551943,0.289787
2019-11-05,0.86814,0.796474
2019-11-10,0.99807,0.991257
2019-11-15,0.865167,0.72015
2019-11-20,0.997875,0.98849
2019-11-25,0.970848,0.920538
2019-11-30,0.373326,0.239148
2019-12-05,1.00008,1.0001
2019-12-10,1.00009,1.0001
2019-12-15,0.112646,0.043889
2019-12-20,0.999812,0.998094
2019-12-25,0.996773,0.980383
2019-12-30,1.00003,1.0001
2020-01-04,0.648602,0.466593
2020-01-09,0.995515,0.970523
2020-01-14,0.984223,0.967028
2020-01-19,0.868245,0.795308
2020-01-24,1.0001,1.0001
2020-01-29,1.00003,0.999023
2020-02-03,1.00008,1.0001
2020-02-08,1.00007,1.0001
2020-02-13,0.687042,0.514574
2020-02-18,0.984606,0.947537
2020-02-23,0.788137,0.630303
2020-02-28,0.992532,0.971921
2020-03-04,1.00008,1.0001
2020-03-09,1.00006,1.0001
2020-03-14,0.68751,0.499683
2020-03-19,1.0001,1.0001
2020-03-24,0.872777,0.717125
2020-03-29,0.589476,0.386417
2020-04-03,0.790489,0.624626
2020-04-08,0.929788,0.798915
2020-04-13,0.7733,0.51649
2020-04-18,0.950663,0.847811
2020-04-23,0.317502,0.129293
2020-04-28,0.138029,0.0697333
2020-05-03,0.13482,0.0442828
2020-05-08,0.107018,0.0305851
2020-05-13,0.305887,0.180864
2020-05-18,0.428359,0.192441
2020-05-23,0.0802048,0.00303351
2020-05-28,0.601046,0.252602
2020-06-02,0.187691,0.0793449
2020-06-07,0,0
2020-06-12,0.085685,0.00874166
2020-06-17,0.735991,0.40401
2020-06-22,0.584421,0.319895
2020-06-27,0.226285,0.0669792
2020-07-02,0.52966,0.32316
2020-07-07,0.298836,0.150003
2020-07-12,0.353042,0.156087
2020-07-17,0.00906459,0.00114947
2020-07-22,6.92481e-05,0
2020-07-27,0.129444,0.022528
2020-08-01,0.689485,0.388573
2020-08-06,0.0941053,0.0192614
2020-08-11,0,0
2020-08-16,0.00278827,0
2020-08-21,0.403714,0.168235
2020-08-26,0.982291,0.898284
2020-08-31,0.744471,0.600966
2020-09-05,0.521077,0.154666
2020-09-10,0.162232,0.0343737
2020-09-15,1.00009,1.0001
2020-09-20,0.410663,0.192149
2020-09-25,0.990818,0.947968
2020-09-30,0.738995,0.519413
2020-10-05,0.714588,0.531461
2020-10-10,0.999387,0.993618
2020-10-15,0.99187,0.97157
2020-10-20,0.9999,0.999023
2020-10-25,0.927627,0.83744
2020-10-30,0.997295,0.98544
2020-11-04,0.297375,0.158873
2020-11-09,1.0001,1.0001
2020-11-14,0.871597,0.746057
2020-11-19,0.953596,0.864143
2020-11-24,0.326727,0.192138
2020-11-29,0.817255,0.594754
2020-12-04,0.588576,0.294952
2020-12-09,0.987465,0.945705
2020-12-14,0.976403,0.858091
2020-12-19,0.883187,0.725514
2020-12-24,1.00007,1.0001
2021-01-03,0.986482,0.954208
2021-01-08,0.981133,0.932228
2021-01-13,1.00002,0.999934
2021-01-18,0.999943,0.999813
2021-01-23,0.917647,0.723262
2021-01-28,1.00008,1.0001
2021-02-02,0.955371,0.849166
2021-02-07,0.773295,0.665907
2021-02-12,0.00911851,4.02419e-05
2021-02-17,0.710635,0.48794
2021-02-22,0.976165,0.913979
2021-02-27,0.617107,0.446543
2021-03-04,0.94251,0.816914
2021-03-09,0.81282,0.703153
2021-03-14,1.00008,1.0001
2021-03-19,0.0289889,0.0109515
2021-03-24,0.790518,0.699136
2021-03-29,0.992927,0.969674
2021-04-03,0.000406432,0
2021-04-08,0.157037,0.0668446
2021-04-13,0.829247,0.598024
