Date,cf_200,cf_2000
2018-01-08,0.0332459,0.00709672
2018-01-13,0,0
2018-01-18,0.0197289,0.00485064
2018-01-28,0.669949,0.329637
2018-02-02,0.249432,0.0454043
2018-02-07,0.893306,0.479754
2018-02-12,0.2962,0.119329
2018-02-17,0.780797,0.521428
2018-02-22,0.31796,0.0991827
2018-02-27,0.0325178,0.00402189
2018-03-04,0.776522,0.371945
2018-03-09,0.708568,0.279238
2018-03-14,0.941751,0.734195
2018-03-19,0.736146,0.308239
2018-03-24,0.666896,0.174123
2018-03-29,0.382593,0.160905
2018-04-03,0.990381,0.920417
2018-04-08,0.644475,0.292057
2018-04-13,0.897857,0.575219
2018-04-18,0.447006,0.151911
2018-04-23,0.660021,0.188002
2018-04-28,0.904593,0.488596
2018-05-08,0.727251,0.045672
2018-05-13,0.270458,0.134902
2018-05-18,0.4204,0.296602
2018-05-23,0.415054,0.13116
2018-05-28,0.603908,0.0651379
2018-06-02,0,0
2018-06-07,0.776275,0.247468
2018-06-12,0.11037,0.0395859
2018-06-17,0,0
2018-06-22,0.811008,0.25683
2018-06-27,0.207666,0.0704239
2018-07-07,0,0
2018-07-12,0.0499407,0.0105113
2018-07-22,0.565825,0.216443
2018-07-27,0.0427283,0.000242208
2018-08-01,0.782948,0.19619
2018-08-06,0,0
2018-08-11,0.933968,0.727416
2018-08-16,0.00650663,0
2018-08-21,0.679081,0.1609
2018-08-26,0.635881,0.100467
2018-08-31,0.67121,0.0399214
2018-09-05,0.149891,0.0225432
2018-09-10,0.658553,0.284144
2018-09-15,0.318236,0.0140546
2018-09-25,0.851574,0.581719
2018-09-30,0.557485,0.307126
2018-10-05,0.543623,0.140109
2018-10-10,0.310719,0.013836
2018-10-15,0.236432,0.0579383
2018-10-20,0.197207,0.0640913
2018-10-25,0.787148,0.282155
2018-10-30,0.946464,0.725786
2018-11-04,0.0729164,0.0288819
2018-11-09,0.553599,0.363644
2018-11-14,0,0
2018-11-19,0.925592,0.708948
2018-11-24,0,0
2018-11-29,0.804281,0.322327
2018-12-04,0.258976,0.139095
2018-12-09,0.23135,0.12275
2018-12-14,0.294197,0.064275
2018-12-19,0.000521798,0
2018-12-24,0.436377,0.0994193
2018-12-29,0.279316,0.026773
2019-01-03,0.357463,0.164461
2019-01-08,0.947923,0.799396
2019-01-13,0.779377,0.447761
2019-01-18,0.58795,0.358487
2019-01-23,0.292842,0.0676905
2019-01-28,0.259246,0.0351956
2019-02-02,0.186373,0.0497823
2019-02-07,0.62379,0.499977
2019-02-12,0.768402,0.66816
2019-02-17,0.820862,0.520412
2019-02-22,0.548153,0.249608
2019-02-27,0.862175,0.481624
2019-03-04,0.909389,0.835555
2019-03-09,0.864706,0.40376
2019-03-14,0.58702,0.33273
2019-03-19,0.933926,0.636595
2019-03-24,0.269819,0.108469
2019-03-29,0.694642,0.134767
2019-04-03,0.73323,0.26563
2019-04-08,0.969457,0.788528
2019-04-13,0.792058,0.132816
2019-04-18,0.519299,0.10209
2019-04-23,0.842708,0.272846
2019-04-28,0.17657,0.0482161
2019-05-03,0.857836,0.551953
2019-05-08,0.244493,0.0960629
2019-05-13,0.806714,0.191021
2019-05-18,0.847627,0.444557
2019-05-23,0.663468,0.374414
2019-05-28,0.915709,0.588211
2019-06-02,0.0697606,0.0224939
2019-06-07,0.00449735,0
2019-06-12,0.176857,0.0160701
2019-06-17,4.78883e-05,0
2019-06-22,0.063652,0.00747121
2019-06-27,0.0150116,0.000618504
2019-07-02,0,0
2019-07-07,0.0326554,0.000472391
2019-07-12,0.966982,0.943118
2019-07-17,0,0
2019-07-22,0.864281,0.472384
2019-07-27,0.392684,0.0714256
2019-08-01,4.54406e-05,0
2019-08-06,0,0
2019-08-11,0.755516,0.624133
2019-08-16,0.680454,0.141817
2019-08-21,0.819292,0.310661
2019-08-26,0.0689858,0.0195559
2019-08-31,0.255296,0.0474752
2019-09-05,0.777417,0.346309
2019-09-10,0.683583,0.293256
2019-09-15,0.0173104,0.00608001
2019-09-20,0.792943,0.392467
2019-09-25,0.616502,0.0467964
2019-09-30,0.142537,0.0225157
2019-10-05,0.874426,0.482161
2019-10-10,0.785354,0.236875
2019-10-15,0.688373,0.253726
2019-10-20,0.0533348,0.0138132
2019-10-25,0.200907,0.00556277
2019-10-30,0.857349,0.530667
2019-11-04,0.03856,0.0108448
2019-11-09,0.00449075,0
2019-11-14,0.953579,0.783882
2019-11-19,0.54188,0.0421968
2019-11-24,0.0582943,0.00301696
2019-11-29,0.00118375,0
2019-12-04,0.839441,0.342048
2019-12-09,0.218534,0.0150198
2019-12-14,0.364771,0.0295901
2019-12-19,0.0920511,0.00572333
2019-12-24,0.675956,0.10709
2019-12-29,0.857208,0.589679
2020-01-03,0.567886,0.322396
2020-01-08,0.457203,0.189587
2020-01-13,0.345095,0.020683
2020-01-18,0.460363,0.194709
2020-01-23,0.823137,0.654821
2020-01-28,0.389221,0.0524839
2020-02-02,0.993265,0.955646
2020-02-07,0.824049,0.292627
2020-02-12,0.926393,0.799366
2020-02-17,0.739153,0.232049
2020-02-22,0.540406,0.241231
2020-02-27,0.742729,0.300157
2020-03-03,0.929335,0.650971
