Date,cf_200,cf_2000
2018-01-01,0.999550,0.997195
2018-01-03,0.998857,0.999750
2018-01-06,0.998778,0.994372
2018-01-13,0.515083,0.262034
2018-01-16,0.000000,0.000000
2018-01-18,0.022378,0.002954
2018-01-21,0.999877,0.999912
2018-01-23,0.825841,0.788369
2018-01-26,0.999440,0.996297
2018-02-02,0.998630,0.998751
2018-02-05,0.571650,0.342229
2018-02-07,0.997299,0.978032
2018-02-10,0.999282,0.994763
2018-02-12,0.998613,0.999409
2018-02-15,0.998678,0.989374
2018-02-17,0.968052,0.861652
2018-02-20,0.999912,0.999912
2018-02-22,0.176348,0.052370
2018-02-25,0.962012,0.876592
2018-02-27,0.998850,0.996636
2018-03-02,0.227496,0.113354
2018-03-04,0.997794,0.987449
2018-03-07,0.866120,0.589811
2018-03-09,0.429751,0.372103
2018-03-12,0.949836,0.849477
2018-03-14,0.253421,0.178947
2018-03-17,0.587635,0.486003
2018-03-19,0.982126,0.924628
2018-03-22,0.580312,0.542985
2018-03-24,0.000000,0.000000
2018-03-27,0.586009,0.264444
2018-03-29,0.998587,0.991270
2018-04-01,0.914435,0.893381
2018-04-03,0.365559,0.035124
2018-04-06,0.662292,0.485166
2018-04-08,0.000000,0.000000
2018-04-11,0.014729,0.000111
2018-04-13,0.943771,0.884836
2018-04-16,0.702033,0.466413
2018-04-18,0.619622,0.478153
2018-04-21,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-26,0.054061,0.000216
2018-04-28,0.000000,0.000000
2018-05-01,0.118395,0.003749
2018-05-03,0.998130,0.988903
2018-05-06,0.000637,0.000000
2018-05-08,0.000000,0.000000
2018-05-11,0.021338,0.007115
2018-05-13,0.000000,0.000000
2018-05-16,0.841080,0.751972
2018-05-18,0.968996,0.856121
2018-05-21,0.000000,0.000000
2018-05-23,0.012240,0.000000
2018-05-26,0.915570,0.842434
2018-05-28,0.000000,0.000000
2018-05-31,0.193582,0.005802
2018-06-02,0.732154,0.569987
2018-06-05,0.915628,0.772662
2018-06-07,0.536707,0.229799
2018-06-10,0.491699,0.124560
2018-06-12,0.583983,0.117395
2018-06-15,0.991999,0.955414
2018-06-17,0.962651,0.894255
2018-06-20,0.400278,0.098893
2018-06-22,0.998999,0.999752
2018-06-25,0.010681,0.000000
2018-06-27,0.030698,0.006431
2018-06-30,0.331917,0.037409
2018-07-02,0.287902,0.027243
2018-07-05,0.228776,0.032917
2018-07-07,0.973522,0.900702
2018-07-10,0.999912,0.999912
2018-07-12,0.949451,0.828694
2018-07-15,0.556526,0.116603
2018-07-17,0.999591,0.999754
2018-07-20,0.099235,0.067203
2018-07-22,0.000000,0.000000
2018-07-25,0.350194,0.015919
2018-07-27,0.240826,0.025038
2018-07-30,0.517790,0.372919
2018-08-01,0.642891,0.487210
2018-08-04,0.335413,0.197046
2018-08-06,0.994792,0.953405
2018-08-09,0.999906,0.999912
2018-08-11,0.000000,0.000000
2018-08-14,0.214972,0.004379
2018-08-16,0.998497,0.999516
2018-08-19,0.944604,0.742034
2018-08-21,0.032852,0.000214
2018-08-24,0.935645,0.666586
2018-08-26,0.737625,0.325941
2018-08-29,0.153673,0.030603
2018-09-03,0.000382,0.000000
2018-09-05,0.082345,0.008024
2018-09-08,0.271598,0.031597
2018-09-10,0.107433,0.035080
2018-09-13,0.285437,0.062871
2018-09-18,0.998409,0.983246
2018-09-20,0.998297,0.992071
2018-09-23,0.004639,0.000053
2018-09-25,0.000001,0.000000
2018-09-28,0.855440,0.801771
2018-09-30,0.999366,0.999752
2018-10-03,0.157775,0.000238
2018-10-05,0.999570,0.999753
2018-10-08,0.999839,0.998495
2018-10-10,0.979208,0.960099
