Date,cf_200,cf_2000
2018-01-22,0.999887,0.999897
2018-01-23,0.982934,0.933809
2018-01-25,0.999897,0.999897
2018-01-28,0.88159,0.723223
2018-01-30,0.779086,0.599686
2018-02-01,0.60006,0.446475
2018-02-04,0.022029,0.0020763
2018-02-06,0.937544,0.838406
2018-02-07,0.472018,0.321176
2018-02-09,0.999592,0.997713
2018-02-11,0.998061,0.989954
2018-02-12,0.994535,0.972875
2018-02-14,0.815507,0.645425
2018-02-16,0.378021,0.186045
2018-02-17,0.992989,0.956575
2018-02-19,0.92646,0.780234
2018-02-21,0.999762,0.99876
2018-02-22,0.0822499,0.0230364
2018-02-24,0.976374,0.890712
2018-02-26,0,0
2018-02-27,0.843576,0.761363
2018-03-01,0.195061,0.113569
2018-03-03,0.823204,0.717651
2018-03-04,0,0
2018-03-06,0.947223,0.837018
2018-03-08,0.775372,0.615787
2018-03-09,0.991322,0.950203
2018-03-11,0,0
2018-03-13,0.999594,0.998359
2018-03-14,0,0
2018-03-16,0.0337664,0.0174086
2018-03-18,0,0
2018-03-19,0.871799,0.597469
2018-03-21,0.121601,0.069277
2018-03-23,0.999897,0.999897
2018-03-24,0,0
2018-03-26,0,0
2018-03-28,0.940553,0.720168
2018-03-29,0,0
2018-03-31,0.319368,0.0941571
2018-04-02,0.000258327,0
2018-04-03,0.993126,0.961583
2018-04-05,0.359024,0.159218
2018-04-07,0.164985,0.0548573
2018-04-08,0.985526,0.923346
2018-04-10,0.999162,0.99247
2018-04-12,0.404933,0.277832
2018-04-13,0.0950331,0.0188424
2018-04-15,0.991902,0.958363
2018-04-17,0.937839,0.852342
2018-04-18,0.704917,0.449539
2018-04-20,0.999875,0.999781
2018-04-22,0.0365426,0.00332542
2018-04-23,0.990864,0.952692
2018-04-25,0.675621,0.501174
2018-04-27,0.998841,0.991313
2018-04-28,0.813804,0.621654
2018-04-30,0.965076,0.911872
2018-05-02,0.543094,0.14909
2018-05-03,0.136937,0.052979
2018-05-05,0.0201608,0.000733636
2018-05-07,0.722608,0.472706
2018-05-08,0.000153541,0
2018-05-10,0.205273,0.0618597
2018-05-12,0,0
2018-05-13,0.701806,0.488891
2018-05-15,0.010257,0.000986339
2018-05-17,0.152614,0.0189193
2018-05-18,0.547945,0.237296
2018-05-20,0.307997,0.172072
2018-05-22,0.000402697,0
2018-05-23,0.000843455,0
2018-05-25,9.33463e-05,0
2018-05-27,0.067016,0.0204599
2018-05-28,0,0
2018-05-30,0.218966,0.0923108
2018-06-01,0.253697,0.048283
2018-06-02,0.041704,0.00048165
2018-06-04,0.178996,0.0265625
2018-06-06,0.0255025,0.00370275
2018-06-07,0.00295283,0
2018-06-09,0.0119854,0
2018-06-11,0.00940464,0.00122086
2018-06-12,0.995131,0.981405
2018-06-14,0.759634,0.593945
2018-06-16,0.997293,0.987107
2018-06-17,0.996008,0.993226
2018-06-19,0,0
2018-06-21,0.0158007,0.000299974
2018-06-22,0.521694,0.200605
2018-06-24,0.00195567,0.000132692
2018-06-26,0.102327,0.00953346
2018-06-27,0.0583059,0.00109181
2018-06-29,0.00146273,0
2018-07-01,0.959956,0.894528
2018-07-02,0.92157,0.782312
2018-07-04,0.325742,0.120627
2018-07-06,0.184799,0.0676802
2018-07-07,0.89518,0.648399
2018-07-09,0.0330455,0.000540699
2018-07-11,0.996708,0.980739
2018-07-12,0.940586,0.853191
2018-07-14,0.000177845,0
2018-07-16,0,0
2018-07-17,0.000138016,0
2018-07-19,0,0
2018-07-21,0.999848,0.999274
2018-07-22,0.472001,0.356962
2018-07-24,0.999861,0.999897
2018-07-26,0.351992,0.0983281
2018-07-27,0.242561,0.190725
2018-07-31,0.132031,0.0514312
2018-08-01,0,0
2018-08-03,2.40892e-05,0
2018-08-05,0.0212733,0.0030815
2018-08-06,0,0
2018-08-08,0.103277,0.0439943
2018-08-10,0.42284,0.144379
2018-08-13,1.2081e-06,0
2018-08-15,0.00510828,0.000113058
2018-08-16,0,0
2018-08-18,0.0162713,0.00374473
2018-08-20,0.269308,0.0260263
2018-08-21,0.186888,0.0379246
2018-08-23,0,0
2018-08-25,0.185255,0.0555684
2018-08-26,0.183573,0.0586268
2018-08-28,0.0195784,0.000803329
2018-08-30,0.000773505,0
2018-08-31,0,0
2018-09-02,0.356976,0.114438
2018-09-04,0.641433,0.172913
2018-09-05,0.851208,0.737041
2018-09-07,0.220517,0.0799771
2018-09-09,0,0
2018-09-10,0.447757,0.0770997
2018-09-12,0,0
2018-09-14,0.0535477,0.000567182
2018-09-15,1.44613e-05,0
2018-09-17,0.205658,0.0165058
2018-09-19,2.8576e-05,0
2018-09-20,3.60822e-05,0
2018-09-22,0.180947,0.035867
2018-09-24,0.0129418,0.00142252
2018-09-25,0.000191814,0
2018-09-27,0.2322,0.0797077
2018-09-29,0,0
2018-09-30,0.412662,0.189507
2018-10-02,0.0990666,0.0116691
2018-10-04,0,0
2018-10-05,4.09838e-05,0
2018-10-07,0.000324945,0
2018-10-09,0.592363,0.470106
2018-10-10,0.500418,0.237807
2018-10-12,0.0419149,0.00637387
2018-10-14,0.00299032,0
2018-10-15,0.936781,0.817449
2018-10-17,0.643026,0.375212
2018-10-19,0.624912,0.528236
2018-10-20,0.929956,0.789135
2018-10-22,0.8982,0.876491
2018-10-24,0.901746,0.796219
2018-10-25,8.0084e-06,0
2018-10-27,0.433341,0.214785
2018-10-29,0.0955582,0.0325164
2018-10-30,0.00408753,0.000216744
2018-11-01,0,0
2018-11-03,0.494525,0.41028
2018-11-04,0.813813,0.632283
2018-11-06,0.167683,0.10899
2018-11-08,0.0732332,0.0352904
2018-11-09,0.0213824,2.09671e-05
2018-11-11,0.198225,0.107652
2018-11-13,0.903948,0.815429
2018-11-14,0.0269984,0.00395364
2018-11-16,0.00362007,1.65678e-05
2018-11-18,0.0867249,0.0573867
2018-11-19,0.0357471,0.00109406
2018-11-21,0.92439,0.826325
2018-11-23,0.838909,0.669422
2019-01-22,0.962404,0.846416
2019-01-23,0.598159,0.255803
2019-01-25,0.159016,0.033457
2019-01-27,0.0544505,0.0133663
2019-01-28,0.995328,0.978827
2019-01-30,0.980932,0.936241
2019-02-01,0.110582,0.0598752
2019-02-02,0,0
2019-02-04,0.347829,0.247397
2019-02-06,0.983156,0.930986
2019-02-07,0.000224544,0
2019-02-09,0,0
2019-02-11,0.99988,0.999769
2019-02-12,0.765901,0.676299
2019-02-14,0.99958,0.997643
2019-02-16,0.0602997,0.0168957
2019-02-17,0.799571,0.695511
2019-02-19,0.494715,0.207127
2019-02-21,0.903939,0.767763
2019-02-22,0.942665,0.811813
2019-02-24,0.999839,0.999704
2019-02-26,0.696624,0.450254
2019-02-27,0.00159953,7.61428e-06
2019-03-01,0.450909,0.384129
2019-03-03,0.940492,0.814965
2019-03-04,0.746162,0.53475
2019-03-06,0.99931,0.993064
2019-03-08,0.877922,0.810749
2019-03-09,0.996142,0.988553
2019-03-11,0.934313,0.876071
2019-03-13,0.999897,0.999897
2019-03-14,0.996852,0.992996
