,Date,cf_200,cf_2000
0,2018-01-04,0.0015018683658376151,0.0
1,2018-01-09,0.0307551283984256,0.0025401062366119
2,2018-01-14,0.9829396853463657,0.9346644523628527
3,2018-01-19,0.4331503957179188,0.09954599230100125
4,2018-01-24,0.9817602204052571,0.9351840364095164
5,2018-01-29,0.996030843111045,0.9739296651363074
6,2018-02-08,0.8405693191700854,0.772429022040977
7,2018-02-13,0.4910413811984444,0.2361196352380887
8,2018-02-18,0.841483709945144,0.6259453800896577
9,2018-02-23,0.968487870927319,0.8327402450498438
10,2018-02-28,0.7496836308763766,0.4013981608669003
11,2018-03-05,0.3350110901321216,0.1279881668761756
12,2018-03-10,0.16113190119304954,0.0428943961250223
13,2018-03-15,0.0,0.0
14,2018-03-20,0.02251296370096125,0.0029050520280548
15,2018-03-25,0.4228430317947076,0.0790719682952098
16,2018-03-30,0.320999230434567,0.06223213008305555
17,2018-04-04,0.41460995590350225,0.23689611953207115
18,2018-04-09,0.30878390689277674,0.16385576499752663
19,2018-04-14,0.00470065688748005,0.0
20,2018-04-19,0.14001394116660776,0.0018010291354969
21,2018-04-24,9.361575945440442e-05,0.0
22,2018-04-29,0.1191059465070726,0.011549242855749299
23,2018-05-04,0.1583403876844819,0.01712032338684675
24,2018-05-09,0.0463501281386409,0.00404363496558335
25,2018-05-14,0.5641752763140064,0.16885929211867484
26,2018-05-19,0.02200681062987485,0.0
27,2018-05-24,0.12476350943854508,0.01653419386327685
28,2018-05-29,0.4854096128463656,0.19924843682292004
29,2018-06-03,0.13413816906693127,0.030113162315038848
30,2018-06-08,0.04445591235100175,0.0023870706601730345
31,2018-06-13,0.0722565399461946,0.00200625227777425
32,2018-06-18,0.0,0.0
33,2018-06-23,0.26814851643479953,0.0531070183447133
34,2018-06-28,0.6886007706410063,0.37579188771821637
35,2018-07-03,0.022941449435342497,0.002846828672915135
36,2018-07-08,0.05215047728833265,0.00962027744232
37,2018-07-13,0.0192624186923198,0.001901164707628909
38,2018-07-18,0.3100877694329535,0.1026624428835284
39,2018-07-23,0.0138816009502221,0.00018151692129107904
40,2018-07-28,0.6302025660114092,0.28778642072989524
41,2018-08-02,0.9448577793576634,0.808521948407322
42,2018-08-07,0.9867474536380909,0.9016658127235173
43,2018-08-12,0.1131560265707867,0.01429890898041845
44,2018-08-17,0.09694899929132944,0.0343925622218279
45,2018-08-22,0.5242224966782963,0.3684642704260997
46,2018-08-27,0.6245694473625143,0.3967139813769635
47,2018-09-01,0.018091618983801447,0.00075491409336155
48,2018-09-06,0.21523514069096195,0.0173937360138574
49,2018-09-11,0.6099974642100385,0.23201018267814344
50,2018-09-16,0.9999370678498294,0.9994956836679123
51,2018-09-21,0.2643193139132635,0.044220984257374196
52,2018-09-26,0.41089028963091034,0.057599242514938
53,2018-10-01,0.6612701195238617,0.23805827187652204
54,2018-10-06,0.5010631114489076,0.09044865473926306
55,2018-10-11,0.6619393206826639,0.28440397578183063
56,2018-10-16,0.5500321251615352,0.2352296293621522
57,2018-10-21,0.43306473278523827,0.0870350218499054
58,2018-10-26,0.053574202049478256,0.0006264601353843665
59,2018-10-31,0.23703329215909535,0.06745190010035222
60,2018-11-05,0.8885803639170289,0.6255296108456214
61,2018-11-10,0.32305081231085087,0.06854842791319911
62,2018-11-15,0.6855548743704264,0.2661617307228228
63,2018-11-20,0.077587045153813,0.014557784240732001
64,2018-11-25,0.1358394494942609,0.0417117061177935
65,2018-11-30,0.3077838089845303,0.04746310007730065
66,2018-12-05,0.1835186784741933,0.02707581994120945
