Date,cf_200,cf_2000
2018-01-01,0.174392,0.0305126
2018-01-03,0.256982,0.103129
2018-01-06,0,0
2018-01-13,0.0328616,0.000647378
2018-01-16,0.00221101,0
2018-01-21,5.24101e-05,0
2018-01-23,0.00172883,0
2018-01-26,0,0
2018-02-02,0,0
2018-02-05,0.294188,0.0467448
2018-02-07,0.152135,0.0229533
2018-02-10,0.450493,0.102881
2018-02-12,0.159951,0.0673643
2018-02-15,0.00170464,0
2018-02-17,0.589408,0.346978
2018-02-20,0.734575,0.369107
2018-02-22,0.421291,0.111693
2018-02-25,0,0
2018-02-27,0.513394,0.288896
2018-03-02,0.242905,0.0924047
2018-03-04,0.619118,0.406078
2018-03-07,0.000189515,0
2018-03-09,0.463289,0.251926
2018-03-12,0.714849,0.316236
2018-03-14,0,0
2018-03-17,0.700026,0.352606
2018-03-19,0.624426,0.293237
2018-03-22,0,0
2018-03-24,0.0759624,0.0464518
2018-03-27,0.0547546,0.000286052
2018-03-29,0.331954,0.128663
2018-04-01,0.207572,0.0162326
2018-04-03,0.630119,0.388732
2018-04-06,0,0
2018-04-08,0.034835,0.00166192
2018-04-11,0.256615,0.0169665
2018-04-13,0.00514797,0.000478672
2018-04-16,0,0
2018-04-18,3.12837e-05,0
2018-04-21,0,0
2018-04-23,0.162218,0.0580736
2018-04-26,0,0
2018-04-28,0.318798,0.100765
2018-05-01,0,0
2018-05-03,0.756232,0.441589
2018-05-06,0.43593,0.058877
2018-05-08,0.15275,0.0460253
2018-05-11,0,0
2018-05-13,0.201677,0.0852552
2018-05-16,0.246714,0.162696
2018-05-18,0.0344239,0.00138291
2018-05-21,0.215055,0.0580383
2018-05-23,0.065908,0.0114351
2018-05-26,0,0
2018-05-28,0,0
2018-05-31,0.000106334,0
2018-06-02,0.709085,0.306913
2018-06-05,0.00486516,0
2018-06-07,0.644704,0.300238
2018-06-10,0.513548,0.159167
2018-06-12,0,0
2018-06-15,0.267863,0.012834
2018-06-17,0.331726,0.146386
2018-06-20,0,0
2018-06-22,0.0848398,0.00666393
2018-06-25,0.218877,0.020903
2018-06-27,0.019816,0.00327624
2018-06-30,0,0
2018-07-02,0.000492729,0
2018-07-05,0,0
2018-07-07,0.122353,0.0370261
2018-07-10,0.248892,0.0514167
2018-07-12,0.385781,0.100788
2018-07-15,0.0331561,0.000775981
2018-07-17,0.498202,0.19184
2018-07-20,0.132334,0.00317466
2018-07-22,0.010307,0.00180637
2018-07-25,0.281032,0.034812
2018-07-27,0.122858,0.00619898
2018-07-30,0.0855386,0.00653257
2018-08-01,0,0
2018-08-04,0.119656,0.030662
2018-08-06,0.332509,0.0866719
2018-08-09,0.02709,0.00404931
2018-08-11,0.095427,0.00339351
2018-08-14,0.143478,0.0401352
2018-08-16,0.462475,0.189358
2018-08-19,0.194011,0.0487456
2018-08-21,0.514733,0.231789
2018-08-24,0.102098,0.00211848
2018-08-26,0.0830291,0.00470709
2018-08-29,0.103223,0.000849886
2018-08-31,0.741503,0.435156
2018-09-03,0.648572,0.278637
2018-09-05,0.317584,0.199532
2018-09-08,0.1076,0.0118669
2018-09-10,0,0
2018-09-13,0.0866521,0.00856355
2018-09-15,0.473782,0.118493
2018-09-18,0.0117516,0.000128858
2018-09-20,0.006847,0.000630089
2018-09-23,0.374539,0.0557207
2018-09-25,0.463052,0.129765
2018-09-28,0.393581,0.0392806
2018-09-30,0.349616,0.147721
2018-10-03,0.370385,0.06248
2018-10-05,0.154323,0.0600972
2018-10-08,1.35198e-05,0
2018-10-10,0.0794511,0.042855
2018-10-13,0,0
2018-10-15,0.439199,0.196354
2018-10-18,0.0372574,0.00552119
2018-10-20,0,0
2018-10-23,0.13245,0.00247737
2018-10-25,0.656987,0.350522
2018-10-28,0.0307949,0.000770233
2018-10-30,0.040072,0.00195142
2018-11-02,0,0
2018-11-04,0.000820372,0
2018-11-07,0,0
2018-11-09,0.113808,0.0287002
2018-11-12,0.0401879,0.00296674
2018-11-14,0.00831612,0.000235983
2018-11-17,0.0754943,0.00628499
2018-11-19,0.0347889,0.00288392
2018-11-22,0,0
2018-11-24,0.00426104,1.22375e-05
2018-11-27,0.716453,0.321081
2018-11-29,0.244486,0.0673261
2018-12-02,0.205346,0.00647552
2018-12-04,0.753732,0.457264
2018-12-07,0.107238,0.0108337
2018-12-09,0.102717,0.0394684
2018-12-12,0.0262675,8.1218e-05
2018-12-14,0.107307,0.0357729
2018-12-17,0.0429849,0.00881144
2018-12-19,0,0
2018-12-24,0.0112452,0.00141833
2018-12-27,0,0
2018-12-29,0.398505,0.228972
2019-01-01,0,0
2019-01-03,0.0575279,0.0149968
