Date,cf_200,cf_2000
2018-01-02,0.120297,0.0657698
2018-01-05,0.726932,0.543053
2018-01-10,0,0
2018-01-12,0,0
2018-01-15,0.0341426,0.00433031
2018-01-17,0.351025,0.0817952
2018-01-22,0,0
2018-01-25,0,0
2018-01-30,0.4853,0.309144
2018-02-01,0.258009,0.116381
2018-02-04,0,0
2018-02-06,0.628654,0.529365
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0.94906,0.890319
2018-02-16,0.00670619,4.00188e-07
2018-02-19,0,0
2018-02-21,0,0
2018-02-24,0,0
2018-02-26,0.998969,0.995751
2018-03-01,0,0
2018-03-03,0.999104,0.998799
2018-03-06,6.68883e-05,0
2018-03-08,0.000125899,0
2018-03-11,2.53364e-05,0
2018-03-13,0.0683826,0.00013073
2018-03-16,0.0292374,0.00393783
2018-03-18,0.999164,0.999345
2018-03-21,0.00166206,0
2018-03-23,0.518818,0.289756
2018-03-26,0.999912,0.999912
2018-03-28,0,0
2018-03-31,0,0
2018-04-02,0.996222,0.970377
2018-04-05,0.324443,0.0915275
2018-04-07,0.479431,0.133748
2018-04-10,0.210031,0.11402
2018-04-12,7.42223e-05,0
2018-04-15,0,0
2018-04-17,0.00195861,0
2018-04-20,0.999908,0.999912
2018-04-22,0.999424,0.999855
2018-04-25,0,0
2018-04-27,0.219265,0.101356
2018-04-30,0.999804,0.999295
2018-05-02,0.441123,0.237216
2018-05-05,0.299965,0.165352
2018-05-07,0.941735,0.861093
2018-05-10,0.09734,0.0283511
2018-05-12,0,0
2018-05-15,0.0053632,0.00150687
2018-05-17,0.922789,0.876553
2018-05-20,0.0691487,0.0270081
2018-05-22,1.31097e-05,0
2018-05-25,0.999461,0.997484
2018-05-27,0.579965,0.443319
2018-05-30,0.18148,0.119877
2018-06-01,0.0657918,0.0125462
2018-06-04,0.00625222,0.000261672
2018-06-06,0.0495027,0.00952256
2018-06-09,0,0
2018-06-11,0.947028,0.931869
2018-06-14,0.998626,0.989631
2018-06-16,0.167859,0.100854
2018-06-19,0.267148,0.103851
2018-06-21,0.929387,0.809656
2018-06-24,0.0498272,0.0115295
2018-06-26,0.458186,0.300706
2018-06-29,0.948023,0.808586
2018-07-01,0.976934,0.927554
2018-07-04,0.994231,0.960887
2018-07-06,0.952764,0.806318
2018-07-09,0.998417,0.987663
2018-07-11,0.738758,0.556808
2018-07-14,0.000552777,0
2018-07-16,0.297905,0.102886
2018-07-19,0.767015,0.606189
2018-07-21,0,0
2018-07-24,0.0241647,6.29825e-05
2018-07-26,0.456198,0.25649
2018-07-31,0,0
2018-08-03,0.508271,0.290234
2018-08-05,0.789022,0.540198
2018-08-08,0.000598477,0
2018-08-10,0.354445,0.193187
2018-08-13,0.638332,0.413568
2018-08-15,0.0271733,0.00959432
2018-08-18,0.556508,0.196311
2018-08-20,0.236304,0.0629429
2018-08-23,0.99803,0.984653
2018-08-25,0,0
2018-08-28,0.749548,0.669415
2018-08-30,0.119226,0.0148677
2018-09-02,0.840181,0.696115
2018-09-04,0.947007,0.795407
2018-09-07,0.0118116,0.00324831
2018-09-09,0,0
2018-09-12,0.0526789,0.0186066
2018-09-14,0.64033,0.599534
2018-09-17,0.0337282,1.88913e-05
2018-09-19,0.970481,0.785491
2018-09-22,0.0166559,0.00162746
2018-09-24,9.69263e-05,0
2018-09-27,0,0
2018-09-29,0.922295,0.831348
2018-10-02,0,0
2018-10-04,0.193023,0.0308218
2018-10-07,0,0
2018-10-09,0.987141,0.97113
2018-10-12,0.000695158,0
2018-10-14,0.625075,0.251036
2018-10-17,0.018285,0.000139637
2018-10-19,0.835653,0.699308
2018-10-22,0.757372,0.605566
2018-10-24,0.0231383,0.00380267
2018-10-27,0,0
2018-10-29,0.0560112,0.00407921
2018-11-01,0,0
2018-11-03,0.0837984,0.00475403
2018-11-06,0.143363,0.0823295
2018-11-08,0.0624412,0.00185401
2018-11-11,0.102986,0.00380065
2018-11-13,0,0
2018-11-16,0,0
2018-11-18,0,0
2018-11-21,0.0527715,0.00397662
2018-11-23,0.99839,0.994759
2018-11-26,0,0
2018-11-28,0,0
2018-12-01,0,0
2018-12-03,0,0
2018-12-06,0,0
2018-12-08,0.565158,0.351136
2018-12-11,0,0
2018-12-13,0.505929,0.341697
2018-12-16,0.263545,0.175918
2018-12-18,0.321471,0.129373
2018-12-23,0,0
2018-12-26,0,0
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0.0758009,0.038453
2019-01-07,0,0
2019-01-10,0.00038039,0
2019-01-12,0,0
2019-01-15,0,0
2019-01-17,0.000155504,0
2019-01-20,0.781541,0.61057
2019-01-22,0,0
2019-01-25,0.159392,0.0226362
2019-01-27,0.206522,0.0592153
2019-01-30,0.824937,0.64197
2019-02-01,0.849319,0.734025
2019-02-04,0.186679,0.0705977
2019-02-06,0,0
2019-02-09,0.40881,0.121231
2019-02-11,0.00547962,0.000297508
2019-02-14,0.0935613,0.0362659
2019-02-16,0,0
2019-02-19,0.753337,0.593329
2019-02-21,0.376187,0.205755
2019-02-24,0.00238486,0
2019-02-26,0,0
2019-03-01,0.991854,0.943564
2019-03-03,0,0
2019-03-06,0.351323,0.0443262
2019-03-08,0.865663,0.79336
2019-03-11,0.0145214,0.000647001
2019-03-13,0.00169074,0
2019-03-16,0.48157,0.234138
2019-03-18,0.654158,0.413044
2019-03-21,1.47798e-05,0
2019-03-23,0.990522,0.960926
2019-03-26,0.999912,0.999912
2019-03-28,0,0
2019-03-31,4.52336e-05,0
2019-04-02,0.394328,0.325392
2019-04-05,0,0
2019-04-07,0,0
2019-04-10,0.0514442,0.00200069
2019-04-12,0,0
2019-04-15,0.0987749,0.0226367
2019-04-17,0.29325,0.251359
2019-04-20,0,0
2019-04-22,0.492765,0.422686
2019-04-25,2.07094e-06,0
2019-04-27,0.0635567,0.0465969
2019-04-30,0,0
2019-05-02,0.197568,0.103208
2019-05-05,0.969356,0.885243
2019-05-07,0,0
2019-05-10,0.000113635,0
2019-05-12,0,0
2019-05-15,0.577961,0.402255
2019-05-17,0.161928,0.102747
2019-05-22,0,0
2019-05-25,0.719659,0.569562
2019-05-27,0.991308,0.959527
2019-05-30,7.82043e-05,0
2019-06-01,0.035368,0.0102656
2019-06-04,0.996922,0.982099
2019-06-06,0.273037,0.15308
2019-06-09,0.221592,0.129061
2019-06-11,0.953958,0.824811
2019-06-14,0.981916,0.89091
2019-06-16,0,0
2019-06-19,0.12618,0.0605023
2019-06-21,0.989884,0.950405
2019-06-24,0.175245,0.110376
2019-06-26,0.891754,0.699174
2019-06-29,0.354588,0.169467
2019-07-01,0.997883,0.993501
2019-07-04,0.936462,0.759656
2019-07-06,0.236346,0.121095
2019-07-09,0.40783,0.392966
2019-07-11,0.474299,0.233271
2019-07-14,0.928748,0.755887
2019-07-16,9.91061e-08,0
2019-07-19,0.446852,0.347487
2019-07-21,0.0313157,0.00514322
