,Date,cf_200,cf_2000
0,2018-01-01,0.4451305885393238,0.11667474543721379
1,2018-01-03,0.178820568990489,0.047119855554263915
2,2018-01-08,0.0,0.0
3,2018-01-11,0.9948201355680302,0.9773269007890046
4,2018-01-16,0.747368694182897,0.6713144935169053
5,2018-01-18,0.0,0.0
6,2018-01-21,0.013106773577925149,0.00058404944491385
7,2018-01-23,0.689960556411169,0.3677837327351642
8,2018-01-28,0.8233566655448046,0.7347365544797536
9,2018-01-31,0.31240163691664746,0.0822146037986006
10,2018-02-07,0.982696862746268,0.9479487734141845
11,2018-02-10,0.3084999635184798,0.083743223806691
12,2018-02-12,0.8976098798827359,0.7744405015198907
13,2018-02-15,0.0003655224824492876,0.0
14,2018-02-17,0.0,0.0
15,2018-02-20,0.6031294559149647,0.4922501635431455
16,2018-02-22,0.0043070621913034,0.00060753256221325
17,2018-02-25,0.8035639146182507,0.6617308746280114
18,2018-02-27,0.6377628123217682,0.33007841782903957
19,2018-03-02,0.28078036866021217,0.1665983338966234
20,2018-03-04,0.1343099948521885,0.01688485258381895
21,2018-03-07,0.0,0.0
22,2018-03-09,0.1258570021117648,0.0224600430639172
23,2018-03-12,0.0,0.0
24,2018-03-14,0.9674499047378107,0.921034679854208
25,2018-03-17,0.31480922080864066,0.0861852497710005
26,2018-03-19,0.6974738055555038,0.3007646745089753
27,2018-03-22,0.8860440323717382,0.8420575816087443
28,2018-03-24,0.8175321797594176,0.351296379108863
29,2018-03-27,0.9978976080906856,0.9857397736106341
30,2018-03-29,0.8513913470031368,0.33526001547720324
31,2018-04-01,0.0,0.0
32,2018-04-03,0.8079810649063448,0.3966437565846368
33,2018-04-06,0.0,0.0
34,2018-04-08,0.09982223840019325,0.0071882661505528
35,2018-04-11,0.8177252465221603,0.6224171802018402
36,2018-04-13,0.7189200820762066,0.6878958194851114
37,2018-04-16,0.0,0.0
38,2018-04-18,0.9965969491697126,0.9994927924618369
39,2018-04-21,0.0787521021726496,0.06348300375371695
40,2018-04-23,0.6245949710412793,0.6149703522012042
41,2018-04-26,0.0,0.0
42,2018-04-28,0.20387313073448815,0.0692071521021236
43,2018-05-01,0.8459789607018798,0.38852690580856936
44,2018-05-03,0.0,0.0
45,2018-05-06,0.1043387925691536,0.0184402710610542
46,2018-05-08,0.0249273473171406,0.0006243950877210031
47,2018-05-11,0.0,0.0
48,2018-05-13,0.5441058150262169,0.20246271833416565
49,2018-05-16,0.362288882297997,0.079234196907679
50,2018-05-18,0.0,0.0
51,2018-05-21,0.8456485043361102,0.7885399506826214
52,2018-05-23,0.6863883527415351,0.3247071142748543
53,2018-05-26,0.9946812226531037,0.9700984444892522
54,2018-05-28,9.442398919677102e-05,0.0
55,2018-05-31,0.15131378495653597,0.06070425110010435
56,2018-06-02,0.22533701025006,0.06883303818265794
57,2018-06-05,0.43376392730498314,0.3227501093718909
58,2018-06-07,0.7202402334452884,0.226272359077693
59,2018-06-10,0.18437393776239705,0.04564565629182505
60,2018-06-12,0.2595535003509176,0.047570266212577844
61,2018-06-15,0.0,0.0
62,2018-06-17,0.9964550120215786,0.9994712202855964
63,2018-06-20,0.26300962401350825,0.09432855026894625
64,2018-06-22,0.48652312197450864,0.26986883037035625
65,2018-06-25,0.005723078194413551,7.766641418771777e-05
66,2018-06-27,0.829723524529336,0.5959855345191445
67,2018-06-30,0.6362812813892466,0.22201519761298594
68,2018-07-02,0.19208578809248184,0.03222830239212335
69,2018-07-05,0.030757888111887826,0.0021260912827736
70,2018-07-07,0.0,0.0
71,2018-07-10,0.0,0.0
72,2018-07-12,0.6336443003043833,0.2561733060746705
73,2018-07-15,0.47893329543087887,0.1797444521088753
74,2018-07-17,0.17242090835273954,0.039828218649492445
75,2018-07-20,0.30456149987412634,0.0441848038444484
76,2018-07-22,0.1818949920870595,0.01300350453568785
77,2018-07-25,0.02302428348926395,0.0024212961544781
78,2018-07-27,0.00023847514359648787,0.0
79,2018-07-30,0.3712549494407341,0.1548790207409039
80,2018-08-01,0.07784155314649405,0.0507370564027185
81,2018-08-04,0.0,0.0
82,2018-08-09,4.721162734500556e-05,0.0
83,2018-08-11,1.5198757389461433e-05,0.0
84,2018-08-14,0.0,0.0
85,2018-08-16,0.7213803465479172,0.5254914603229379
86,2018-08-19,0.9886629659657279,0.95438126342807
87,2018-08-21,0.09484645362452915,0.03287712858385655
88,2018-08-24,0.579241881642607,0.26989572803625383
89,2018-08-26,0.022367241249104646,0.01374778464501245
90,2018-08-29,0.11266059330057454,0.0280185223282941
91,2018-08-31,0.9668541460712602,0.7820353096460175
92,2018-09-03,0.9852528570919524,0.9476757096161028
93,2018-09-05,0.0134947763660066,0.0009448586150924
94,2018-09-08,0.9999754004913846,1.0000017739847757
95,2018-09-10,0.8361236411828376,0.699189697145246
96,2018-09-13,0.7465235783070485,0.6188881031017897
97,2018-09-15,0.751442717231354,0.5305188464587501
98,2018-09-18,0.3795271672000539,0.27064942634341355
99,2018-09-20,0.2608631387790209,0.0852642853662237
100,2018-09-23,0.5134788092322287,0.23994718560527664
101,2018-09-25,0.13658644578696316,0.01240416472364065
102,2018-09-28,0.0,0.0
103,2018-09-30,0.0,0.0
104,2018-10-03,0.9207013903706003,0.6841022439842666
105,2018-10-05,0.02290306037760715,0.0070731433969386
106,2018-10-08,1.079947194901958e-06,0.0
107,2018-10-10,0.12336167908993595,0.09925365749255224
108,2018-10-13,0.8033022538267816,0.6491078373472674
109,2018-10-15,0.0,0.0
110,2018-10-18,3.390164074793014e-05,0.0
111,2018-10-20,0.15148177431192514,0.0026101231066687
112,2018-10-23,0.8651715997327778,0.8501874850148756
113,2018-10-25,0.9897507359500586,0.9413478668960638
114,2018-10-30,0.0,0.0
115,2018-11-02,5.420659088372686e-06,0.0
116,2018-11-04,0.9878558836901264,0.9666640803808695
117,2018-11-07,0.0,0.0
118,2018-11-09,0.09108641309090965,0.025918889693163097
119,2018-11-12,0.0146971326631189,0.00139563439435475
120,2018-11-14,0.42575075177734395,0.14464392341755972
121,2018-11-17,0.4324501193050323,0.24990919930281075
122,2018-11-19,0.0011818023409372,0.0
123,2018-11-22,0.9990481752004496,0.9902073813619855
124,2018-11-24,0.9827582349122045,0.922354587518594
125,2018-11-27,0.9999921165833686,1.0000017739847755
126,2018-11-29,2.1862675675708504e-05,0.0
127,2018-12-02,0.0005030467036307102,0.0
128,2018-12-04,0.4091990578180416,0.1852750942178128
