Date,cf_200,cf_2000
2018-01-03,0.036341,0.002236
2018-01-06,0.393117,0.150730
2018-01-08,0.705550,0.293065
2018-01-11,0.810006,0.195501
2018-01-13,0.512029,0.151034
2018-01-16,0.549786,0.304001
2018-01-23,0.967020,0.916741
2018-01-26,0.859723,0.658889
2018-01-28,0.008686,0.001373
2018-01-31,0.997630,0.987225
2018-02-02,0.788377,0.607910
2018-02-05,0.542866,0.083423
2018-02-10,0.929230,0.644054
2018-02-12,0.997498,0.982718
2018-02-15,0.997586,0.981719
2018-02-17,0.962521,0.645036
2018-02-20,0.996555,0.974665
2018-02-22,0.969537,0.854143
2018-02-27,0.780076,0.671982
2018-03-02,0.993830,0.950119
2018-03-04,0.992603,0.947816
2018-03-07,0.254247,0.067341
2018-03-09,0.929929,0.807695
2018-03-12,0.700172,0.139216
2018-03-14,0.998566,0.985919
2018-03-17,0.973364,0.829478
2018-03-19,0.999303,0.999998
2018-03-22,0.992928,0.942624
2018-03-24,0.361360,0.194841
2018-03-27,0.526836,0.262207
2018-03-29,0.518291,0.030132
2018-04-01,0.959822,0.808440
2018-04-03,0.600049,0.181170
2018-04-06,0.032834,0.005376
2018-04-08,0.000000,0.000000
2018-04-11,0.942265,0.619737
2018-04-13,0.913014,0.650330
2018-04-16,0.933774,0.657630
2018-04-18,0.852693,0.335192
2018-04-21,0.747951,0.462981
2018-04-23,0.669874,0.108115
2018-04-26,0.699265,0.322551
2018-04-28,0.175727,0.044738
2018-05-01,0.000000,0.000000
2018-05-03,0.004347,0.000407
2018-05-06,0.690225,0.512553
2018-05-08,0.369333,0.201835
2018-05-11,0.064807,0.015535
2018-05-13,0.624861,0.137256
2018-05-16,0.670766,0.101196
2018-05-18,0.779767,0.428850
2018-05-21,0.299013,0.030540
2018-05-23,0.739949,0.314223
2018-05-26,0.000000,0.000000
2018-05-28,0.088097,0.008675
2018-05-31,0.000001,0.000000
2018-06-02,0.098011,0.023297
2018-06-05,0.460732,0.127041
2018-06-07,0.000000,0.000000
2018-06-10,0.008775,0.000009
2018-06-12,0.301869,0.061094
2018-06-15,0.313743,0.061206
2018-06-17,0.004549,0.000184
2018-06-20,0.000000,0.000000
2018-06-22,0.220853,0.010583
2018-06-25,0.153983,0.040670
2018-06-27,0.000000,0.000000
2018-06-30,0.676014,0.232623
2018-07-02,0.048605,0.018272
2018-07-05,0.000000,0.000000
2018-07-07,0.002331,0.000081
2018-07-10,0.000131,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.120887,0.010103
2018-07-17,0.000000,0.000000
2018-07-20,0.806763,0.408748
2018-07-22,0.562211,0.128446
2018-07-25,0.039866,0.009129
2018-07-27,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.084114,0.004275
2018-08-06,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-11,0.069760,0.013096
2018-08-14,0.003448,0.000000
2018-08-16,0.002066,0.000000
2018-08-19,0.004371,0.000000
2018-08-21,0.886186,0.316152
2018-08-24,0.000000,0.000000
2018-08-26,0.488510,0.226357
2018-08-29,0.533813,0.092626
2018-09-03,0.043090,0.008275
2018-09-05,0.007082,0.002133
2018-09-08,0.624380,0.231319
2018-09-10,0.898032,0.471411
2018-09-13,0.558924,0.152787
2018-09-18,0.000019,0.000000
2018-09-20,0.290440,0.133639
2018-09-23,0.230620,0.050822
2018-09-25,0.507411,0.184629
2018-09-28,0.758838,0.255751
2018-09-30,0.690968,0.162011
2018-10-03,0.704729,0.292197
2018-10-05,0.023575,0.009041
2018-10-08,0.224599,0.067153
2018-10-10,0.342509,0.148846
2018-10-13,0.220902,0.084574
2018-10-15,0.000000,0.000000
2018-10-18,0.727111,0.223780
2018-10-20,0.001679,0.000000
2018-10-23,0.469345,0.188922
2018-10-25,0.115013,0.037558
2018-10-28,0.990245,0.945824
2018-10-30,0.758026,0.174302
2018-11-02,0.892123,0.428822
2018-11-04,0.363348,0.304236
2018-11-07,0.115416,0.011181
2018-11-09,0.000792,0.000000
2018-11-12,0.483269,0.205078
2018-11-14,0.260489,0.017010
2018-11-17,0.420576,0.022624
2018-11-19,0.783747,0.417028
2018-11-22,0.984750,0.900016
2018-11-24,0.892103,0.606423
2018-11-27,0.779359,0.104435
2018-11-29,0.842023,0.366246
2018-12-02,0.867904,0.473210
2018-12-04,0.916075,0.622659
2018-12-07,0.026706,0.000798
2018-12-09,0.002227,0.000000
2018-12-12,0.455733,0.076442
2018-12-14,0.000000,0.000000
2018-12-17,0.997587,0.987647
2018-12-19,0.595453,0.430250
2018-12-24,0.436553,0.048233
2018-12-27,0.549785,0.109325
2018-12-29,0.916149,0.775373
2019-01-01,0.516338,0.106420
2019-01-03,0.563163,0.180464
2019-01-06,0.001709,0.000000
2019-01-08,0.255420,0.121531
2019-01-11,0.043651,0.002112
2019-01-13,0.713007,0.285575
2019-01-16,0.997238,0.985255
2019-01-18,0.014140,0.001154
2019-01-21,0.721016,0.477012
2019-01-23,0.936483,0.724965
2019-01-26,0.845562,0.731662
2019-01-28,0.623579,0.402045
2019-01-31,0.923722,0.739888
2019-02-02,0.825428,0.640744
2019-02-05,0.997673,0.987890
2019-02-07,0.974231,0.814391
2019-02-10,0.997255,0.979844
2019-02-12,0.950798,0.765893
2019-02-15,0.997042,0.976891
2019-02-17,0.725085,0.272892
2019-02-20,0.996995,0.977316
2019-02-22,0.969709,0.776391
2019-02-25,0.953697,0.756349
2019-02-27,0.533483,0.319062
2019-03-02,0.996730,0.975691
2019-03-04,0.820701,0.302257
2019-03-07,0.589576,0.185822
2019-03-09,0.730569,0.228763
2019-03-12,0.986252,0.924022
2019-03-14,0.971188,0.862014
2019-03-17,0.623709,0.436350
2019-03-19,0.936231,0.724101
2019-03-22,0.995166,0.963243
2019-03-24,0.988195,0.900149
2019-03-27,0.586837,0.201168
2019-03-29,0.641596,0.088821
2019-04-01,0.968659,0.916411
2019-04-03,0.879326,0.407514
2019-04-06,0.929750,0.555073
2019-04-08,0.816288,0.421998
2019-04-11,0.992023,0.948561
2019-04-13,0.493492,0.036419
2019-04-16,0.523986,0.037822
2019-04-18,0.870576,0.435786
2019-04-21,0.563347,0.033795
2019-04-23,0.913619,0.608105
2019-04-26,0.050544,0.004827
2019-04-28,0.681910,0.111961
2019-05-01,0.030705,0.010291
2019-05-03,0.778430,0.323198
2019-05-06,0.000000,0.000000
2019-05-08,0.003851,0.000429
2019-05-11,0.074242,0.011919
2019-05-13,0.004694,0.000037
2019-05-16,0.751879,0.265147
2019-05-18,0.084631,0.010062
2019-05-23,0.368839,0.165941
2019-05-26,0.000000,0.000000
2019-05-28,0.000238,0.000000
2019-05-31,0.159429,0.023452
2019-06-02,0.743288,0.208996
2019-06-05,0.722460,0.288130
2019-06-07,0.074186,0.043235
2019-06-10,0.001124,0.000000
2019-06-12,0.000003,0.000000
2019-06-15,0.000107,0.000000
