Date,cf_200,cf_2000
2018-01-02,0.577548,0.0608286
2018-01-05,0.0870431,0.000495098
2018-01-07,0.0201184,0
2018-01-10,0.0872593,0.0113402
2018-01-12,0.0096608,0
2018-01-15,0.00128268,0
2018-01-17,0.138217,0.00161347
2018-01-20,0.0012278,0
2018-01-22,0.00564247,3.21708e-05
2018-01-25,0.0372999,0
2018-01-27,0.115547,0.00747956
2018-01-30,0.101848,0.000979177
2018-02-01,0.140977,0.0206027
2018-02-04,0.200487,0.00165791
2018-02-06,0.00146917,0
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0.892337,0.638828
2018-02-16,0.94904,0.737448
2018-02-19,0.960211,0.762313
2018-02-21,0.621054,0.262926
2018-02-24,0,0
2018-02-26,0,0
2018-03-01,0,0
2018-03-03,2.22831e-05,0
2018-03-06,0.000254311,0
2018-03-08,0.308841,0.0424558
2018-03-11,0.131209,0.00149122
2018-03-13,0.0018241,0
2018-03-16,0.0294191,0
2018-03-18,0.139672,0.00416776
2018-03-21,0.00402186,0
2018-03-23,0.551841,0.110964
2018-03-26,0.826403,0.412134
2018-03-28,0.273586,0.0125748
2018-03-31,0.068774,8.91495e-06
2018-04-02,0.0177921,0
2018-04-05,0.160571,1.32616e-05
2018-04-07,0.333562,0.0378215
2018-04-10,0.163064,0.00360609
2018-04-12,0.0449863,0.0026639
2018-04-15,0.0208343,4.93692e-05
2018-04-17,0.0414768,2.04017e-06
2018-04-20,0.266612,0.00224954
2018-04-22,0.629527,0.0972685
2018-04-25,0.806945,0.588251
2018-04-27,0.919218,0.799338
2018-04-30,0.423142,0.0196741
2018-05-02,0.1826,0.00754885
2018-05-05,0.698938,0.162769
2018-05-07,0.11252,0.0145265
2018-05-10,0.525531,0.050683
2018-05-12,0.853111,0.562583
2018-05-15,0.88572,0.47081
2018-05-17,0.470457,0.0908129
2018-05-20,0.222628,0.00120388
2018-05-22,0.858444,0.450109
2018-05-25,0.859915,0.341494
2018-05-27,0.999474,1.00001
2018-05-30,0.996355,0.980307
2018-06-01,0.999126,0.995233
2018-06-04,0.998487,0.997909
2018-06-06,0.474798,0.21203
2018-06-09,0.997098,0.991111
2018-06-11,0.999487,0.9997
2018-06-14,0.987851,0.941634
2018-06-16,0.979775,0.935423
2018-06-19,0.177119,0.00194103
2018-06-21,0.99547,0.961755
2018-06-24,0.998073,0.988218
2018-06-26,0.561007,0.325622
2018-06-29,0.997056,0.990221
2018-07-01,0.95846,0.747498
2018-07-04,0.992291,0.93927
2018-07-06,0.0352124,0.00199074
2018-07-09,0.309846,0.0139596
2018-07-11,0.886456,0.512265
2018-07-14,0.998157,0.990749
2018-07-16,0.215818,0.00740472
2018-07-19,0.262008,0.0529794
2018-07-21,0.941742,0.705739
2018-07-24,0.639317,0.0833259
2018-07-26,0.99934,0.998504
2018-07-29,0.949837,0.836468
2018-07-31,0.999436,0.99955
2018-08-03,0.998336,0.993726
2018-08-05,0.999409,0.999209
2018-08-08,0.996862,0.983008
2018-08-10,0.999424,0.999088
2018-08-13,0.977902,0.861679
2018-08-15,0.998401,0.997577
2018-08-18,0.99668,0.977551
2018-08-20,0.998225,0.99734
2018-08-23,0.996679,0.975564
2018-08-25,0.997843,0.992795
2018-08-28,0.996557,0.976137
2018-08-30,0.998006,0.993791
2018-09-02,0.996708,0.975354
2018-09-04,0.999246,0.996604
2018-09-07,0.995983,0.974923
2018-09-09,0.897001,0.766314
2018-09-12,0.990326,0.905048
2018-09-14,0.997642,0.985602
2018-09-19,0.999017,0.993866
2018-09-22,0.997623,0.979989
2018-09-24,0.99872,0.997569
2018-09-27,0.996455,0.973804
2018-09-29,0.918086,0.808136
2018-10-02,0.806179,0.424954
2018-10-04,0.531465,0.411721
2018-10-07,0.973879,0.80567
2018-10-09,0.929471,0.866688
2018-10-12,0.195007,0.056551
2018-10-14,0.904235,0.643464
2018-10-17,0.993863,0.949711
2018-10-19,0.936188,0.79445
2018-10-22,0.0188522,0.000199592
2018-10-24,0.999534,0.999452
2018-10-27,0.955697,0.850764
2018-10-29,0.941826,0.892822
2018-11-01,0.231328,0.0874558
2018-11-03,0.526147,0.159383
2018-11-06,0.992367,0.937569
2018-11-08,0.90793,0.614245
2018-11-11,0.0221085,0.00076678
2018-11-13,0.998691,0.999027
2018-11-16,0.219365,0.0617806
2018-11-18,0.812899,0.484798
2018-11-21,0.347595,0.0771003
2018-11-23,5.44244e-06,0
2018-11-26,0.028946,0.00145251
2018-11-28,0.77871,0.417019
2018-12-01,0.0159751,0
2018-12-03,0.234761,0.105017
2018-12-06,0.130683,0.036369
2018-12-08,0.749004,0.199221
2018-12-11,0.113157,0.00163702
2018-12-13,0.102123,0.0315111
2018-12-16,0.0125996,0.000800906
2018-12-18,0.145394,0.0195305
2018-12-21,5.00692e-05,0
2018-12-23,0,0
2018-12-26,0.000781853,0
2018-12-28,0.145043,0.0109429
2018-12-31,0.59941,0.14119
2019-01-02,0.65308,0.195791
2019-01-05,0.265415,0.00225161
2019-01-07,0.0109946,0.000114913
2019-01-10,0.0012767,0
2019-01-12,0.0578769,0.00725797
2019-01-15,0,0
2019-01-17,0,0
2019-01-20,0,0
2019-01-22,0.0348346,0.000650488
2019-01-25,0,0
2019-01-27,0,0
2019-01-30,0.0888841,0.000448373
2019-02-01,0.731465,0.450412
2019-02-04,0.00271797,0
2019-02-06,0.00589661,0
2019-02-09,0.0117739,4.57355e-05
2019-02-11,0,0
2019-02-14,6.77895e-05,0
2019-02-16,0.637323,0.336046
2019-02-19,0,0
2019-02-21,0.136068,0.007485
2019-02-24,4.2063e-06,0
2019-02-26,0.734349,0.462567
2019-03-01,0.710005,0.249694
2019-03-03,0,0
2019-03-06,0.000504416,0
2019-03-08,0.0364322,3.96181e-06
2019-03-11,0.00157045,7.44754e-05
2019-03-13,0.287644,0.133874
2019-03-16,0.95594,0.848791
