,Date,cf_200,cf_2000
0,2018-03-10,0.1723863910039847,0.0694218240864402
1,2018-03-15,0.0,0.0
2,2018-03-17,0.9109184039016089,0.7682861002477923
3,2018-03-22,0.28909502297666567,0.1543435480237336
4,2018-03-25,0.9239652887044764,0.8196828583615754
5,2018-04-01,0.5487712585136474,0.26962803460606277
6,2018-04-04,0.44965508897222617,0.0909441792208184
7,2018-04-11,0.2373233752045248,0.0447976757978467
8,2018-04-14,0.01520748366416905,0.00147822444826385
9,2018-04-21,0.00517647965741715,5.229045849183405e-06
10,2018-04-24,0.0,0.0
11,2018-05-01,0.0845756275903867,0.04042134811081925
12,2018-05-04,0.0121695048302295,3.536189808524162e-06
13,2018-05-11,0.09414452579068676,0.0230047204580908
14,2018-05-14,0.0873286176498345,0.01861612504102433
15,2018-05-21,0.000618880296838,0.00014277271256493161
16,2018-05-24,0.00017289591009904905,0.0
17,2018-05-31,0.43232528148710625,0.1097576053868148
18,2018-06-23,0.1183766876239374,0.0404738470264
19,2018-06-30,0.03577558466457395,0.0066806168436342
20,2018-07-03,0.0,0.0
21,2018-07-10,0.30025849196187654,0.0167297202268303
22,2018-07-13,0.0,0.0
23,2018-07-20,0.5695906409269716,0.3218329591668416
24,2018-07-23,8.752417308255324e-07,0.0
25,2018-07-30,0.0582162851712463,1.3640989171782795e-06
26,2018-08-02,0.0318163307181967,0.002421314921518677
27,2018-08-09,0.0132688926383157,2.056657096506988e-05
28,2018-08-12,0.03021086292467785,0.0002506093346281482
29,2018-08-19,0.000493681260210391,0.0
30,2018-08-22,0.29523938921066806,0.2192251991600087
31,2018-08-29,0.00371892165134535,0.0
32,2018-09-01,3.965732895199163e-07,0.0
33,2018-09-08,0.1563945114358233,0.023551631501738852
34,2018-09-11,0.24983152038493467,0.025392946900796298
35,2018-09-18,0.2297109153197791,0.01865740113456145
36,2018-09-21,0.0,0.0
37,2018-09-28,0.0,0.0
38,2018-10-01,0.12860221038990854,0.0429423837363239
39,2018-10-08,0.17853504056623057,0.031860942888011
40,2018-10-21,0.0,0.0
41,2018-10-28,0.5877731466871026,0.3101380690605497
42,2018-10-31,0.0,0.0
43,2018-11-07,0.0017569927331637,0.0
44,2018-11-10,0.8576578259339045,0.6633423684780345
45,2018-11-17,0.0,0.0
46,2018-11-20,0.0,0.0
47,2018-11-27,0.0207627133528717,0.01512548854132845
48,2018-11-30,0.30570601270341013,0.020633358002698148
49,2018-12-07,0.0,0.0
50,2018-12-10,0.08280962483932926,0.0061565606963495
51,2018-12-17,0.0,0.0
52,2018-12-20,0.0,0.0
53,2018-12-27,0.0011764359566265481,0.0
54,2018-12-30,0.0,0.0
55,2019-01-06,0.3388873155821985,0.07070422807742074
56,2019-01-09,0.0,0.0
57,2019-01-16,0.2595640687278028,0.10095382182130211
58,2019-01-19,0.8112224411252749,0.6055321801206738
59,2019-01-26,0.0823417716433025,7.498086204881915e-07
60,2019-01-29,5.815412030432008e-05,0.0
61,2019-02-05,0.10446579760142795,0.004385287906060258
62,2019-02-08,0.0,0.0
63,2019-02-15,0.9069641677993848,0.6704190408092683
64,2019-02-18,0.00244296210744995,0.0
65,2019-02-25,0.00090356129138045,2.352580269776684e-05
66,2019-02-28,0.030310027698671,0.01780861379658835
67,2019-03-07,0.024069522073596836,0.008869316391961
68,2019-03-20,0.9741593252545488,0.7573484504781061
69,2019-03-27,0.1289388709571682,0.0055222038138299494
70,2019-03-30,0.1682374257215665,0.014790596109732001
71,2019-04-06,0.0,0.0
72,2019-04-09,0.9660653532613569,0.9112017802902056
73,2019-04-16,0.1448624588751827,0.012161381091947466
74,2019-04-19,0.0,0.0
75,2019-04-26,0.0369874480937771,0.01744534593950945
76,2019-04-29,0.02512604407660225,0.00400089902666025
77,2019-05-06,0.5391997713103857,0.31820276563535305
78,2019-05-09,0.0011443545855029243,0.0
79,2019-05-16,0.14128188324468,0.0015428759939276602
80,2019-05-19,0.0065881842574365725,0.0003287625420805067
81,2019-05-26,0.059880319070033654,0.0298982955485957
82,2019-05-29,0.21902659203681699,0.05343370959675615
83,2019-06-05,0.3430641711870625,0.1016941173482746
84,2019-06-08,0.4197093924915094,0.0530890871348358
85,2019-06-15,0.23946898078575002,0.05099426819264065
86,2019-06-18,0.0,0.0
87,2019-06-25,0.0,0.0
88,2019-06-28,0.7577213276280541,0.5088570721235962
89,2019-07-05,0.0,0.0
90,2019-07-08,0.048871398951267304,0.00085179530162745
91,2019-07-15,0.5082652062746391,0.18498471030976715
92,2019-07-18,0.06006829032271685,0.0030971210407915
93,2019-07-25,0.0,0.0
94,2019-07-28,0.0078834940230523,0.0
95,2019-08-04,0.2937908533483339,0.06286958294479775
96,2019-08-07,0.01878863098705225,0.0001867677343934806
97,2019-08-14,0.0337641755894404,0.00025842876240941647
98,2019-08-17,0.195303590792834,0.0365838801355933
99,2019-08-24,0.546404212805077,0.22225206025627015
100,2019-08-27,0.4042583822797159,0.0814341718438029
101,2019-09-03,0.0,0.0
102,2019-09-06,0.45140774623419744,0.1942660933208622
103,2019-09-13,0.024884081468113748,0.0
104,2019-09-16,0.001169760032682705,0.0
105,2019-09-23,0.0,0.0
106,2019-09-26,0.49843993572261963,0.23796774835097365
107,2019-10-03,0.0032825006652243503,0.0
108,2019-10-06,0.0,0.0
109,2019-10-13,0.57463730684972,0.28360270191318815
110,2019-10-16,0.1776225310511333,0.0197376274414344
111,2019-10-23,0.00024691734948433886,0.0
112,2019-10-26,0.0072259142912865,0.0
113,2019-11-02,0.3544209633576114,0.08371089696328815
114,2019-11-05,0.250763547671518,0.0190364062507847
115,2019-11-12,0.0,0.0
116,2019-11-15,0.3692960272896487,0.23269684296000795
117,2019-11-22,0.0,0.0
118,2019-12-02,0.0,0.0
119,2019-12-05,0.5287743676477968,0.41139524181201537
120,2019-12-12,0.525494738208083,0.2921878668400125
121,2019-12-15,0.6457041194043176,0.3101894352917721
122,2019-12-22,0.02991486818893615,0.0070255502118119
123,2019-12-25,0.0,0.0
124,2020-01-01,3.0485309098595833e-05,0.0
125,2020-01-04,0.0,0.0
126,2020-01-11,0.0,0.0
127,2020-01-14,0.29338670997359145,0.0694915015043342
128,2020-01-21,0.8812883649148671,0.799353272227374
129,2020-01-24,0.6379383939868687,0.241231515159643
130,2020-01-31,0.00190777561959265,0.0
131,2020-02-03,0.033624101697490305,0.0002251882592181155
132,2020-02-10,0.0,0.0
133,2020-02-13,0.0,0.0
134,2020-02-20,0.0,0.0
135,2020-02-23,0.0,0.0
136,2020-03-01,0.8035576579451875,0.6413468670561252
137,2020-03-04,0.300238377229554,0.1460483074085562
138,2020-03-11,0.5542068473381598,0.39856918430735516
139,2020-03-14,0.4858383966278379,0.32939460711316537
140,2020-03-21,0.1597224490815674,0.0498442505799192
141,2020-03-24,0.22984202221319056,0.0468615388480288
142,2020-03-31,0.0,0.0
143,2020-04-03,0.2444829956479967,0.0881362762348253
144,2020-04-10,0.4933099717726517,0.16733370061989788
145,2020-04-13,0.0,0.0
146,2020-04-20,0.2799563286027554,0.0260005964731217
147,2020-04-23,0.0,0.0
148,2020-04-30,0.759351603718105,0.36775627520480475
149,2020-05-03,0.0,0.0
150,2020-05-10,0.476514121820883,0.1522930357414502
151,2020-05-13,0.06343149194687994,0.0032511069759033014
152,2020-05-20,0.6071332615207199,0.12855317530901078
153,2020-05-23,0.04909582755970575,0.0023093891108662
154,2020-05-30,0.321055402714408,0.15966646104766644
155,2020-06-02,0.8127719388057077,0.48394934324398653
156,2020-06-09,0.1730886978507995,0.0006972122144290591
157,2020-06-12,0.3849319908907176,0.19133446017985103
158,2020-06-19,0.38815786882561587,0.0624546777373706
159,2020-06-22,0.5977279643802877,0.2990404818887651
160,2020-06-29,2.6713603794741307e-05,0.0
161,2020-07-02,0.0,0.0
162,2020-07-09,0.05257677045589465,0.0013127054712039998
163,2020-07-12,0.639425809679659,0.3750729596105058
164,2020-07-19,0.6023847465365006,0.3790659807918249
165,2020-07-22,0.598751042957882,0.4383818197176452
166,2020-07-29,0.0,0.0
167,2020-08-01,0.09223296774201145,0.00650418270052965
