Date,cf_200,cf_2000
2018-01-19,0.864158,0.728436
2018-01-21,0.998400,0.985906
2018-01-24,0.000000,0.000000
2018-01-26,0.492636,0.366946
2018-01-31,0.865011,0.761182
2018-02-03,0.996941,0.986600
2018-02-08,0.999955,0.999682
2018-02-10,0.003984,0.000145
2018-02-13,0.002979,0.000046
2018-02-15,0.440613,0.307490
2018-02-18,0.741511,0.335535
2018-02-20,0.466252,0.122358
2018-02-23,1.000006,1.000012
2018-02-25,1.000006,1.000012
2018-02-28,0.999455,0.994459
2018-03-02,0.964246,0.927265
2018-03-05,0.031193,0.002731
2018-03-07,0.072993,0.008437
2018-03-10,0.942952,0.867361
2018-03-12,0.404355,0.258253
2018-03-15,0.069505,0.007706
2018-03-17,0.077825,0.005343
2018-03-20,0.067597,0.010109
2018-03-22,0.660491,0.425297
2018-03-25,0.094958,0.027720
2018-03-27,0.824717,0.403589
2018-03-30,1.000004,1.000012
2018-04-01,0.000000,0.000000
2018-04-04,0.944315,0.851637
2018-04-06,0.999996,1.000012
2018-04-09,0.999440,0.994090
2018-04-11,0.876262,0.687594
2018-04-14,0.919334,0.802322
2018-04-16,0.702335,0.359963
2018-04-19,0.108931,0.000676
2018-04-21,0.293439,0.033406
2018-04-24,0.995319,0.964711
2018-04-26,1.000005,1.000012
2018-04-29,0.813521,0.340593
2018-05-04,0.072350,0.006563
2018-05-06,0.325612,0.087461
2018-05-09,0.000000,0.000000
2018-05-11,0.351029,0.061408
2018-05-14,0.697380,0.595651
2018-05-16,0.379010,0.051449
2018-05-19,0.036836,0.000283
2018-05-21,0.000000,0.000000
2018-05-24,1.000012,1.000012
2018-05-26,1.000012,1.000012
2018-05-29,0.000050,0.000000
2018-05-31,0.999373,0.992642
2018-06-03,0.316150,0.045839
2018-06-05,1.000012,1.000012
2018-06-08,0.998848,0.987560
2018-06-10,0.725517,0.594543
2018-06-13,0.191574,0.037294
2018-06-15,0.681174,0.347403
2018-06-18,0.429796,0.283585
2018-06-20,0.631049,0.317283
2018-06-23,0.052057,0.005824
2018-06-25,0.540149,0.181223
2018-06-28,0.100414,0.004780
2018-06-30,0.362135,0.056971
2018-07-03,0.369599,0.061638
2018-07-05,0.440596,0.065523
2018-07-08,0.261487,0.174886
2018-07-10,0.001605,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.903359,0.819497
2018-07-18,0.610259,0.230065
2018-07-20,1.000005,1.000012
2018-07-23,0.001213,0.000000
2018-07-25,0.439156,0.139601
2018-07-28,0.053478,0.001080
2018-07-30,0.530533,0.105276
2018-08-02,0.809755,0.451569
2018-08-04,0.000000,0.000000
2018-08-07,0.995684,0.967287
2018-08-09,0.000000,0.000000
2018-08-12,0.041741,0.001735
2018-08-14,1.000012,1.000012
2018-08-17,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-22,0.642830,0.410225
2018-08-24,0.030925,0.000217
2018-08-27,0.290636,0.034958
2018-08-29,0.850014,0.711745
2018-09-01,0.048161,0.000055
2018-09-03,0.150716,0.012231
2018-09-06,0.131886,0.024191
2018-09-08,0.028259,0.000220
2018-09-11,1.000008,1.000012
2018-09-13,0.905467,0.858943
2018-09-18,0.973215,0.838633
2018-09-21,0.961672,0.869920
2018-09-23,0.429665,0.196091
2018-09-26,1.000012,1.000012
2018-09-28,0.161841,0.089531
2018-10-01,0.000000,0.000000
2018-10-03,0.384539,0.024114
2018-10-06,0.113894,0.010176
2018-10-08,0.000000,0.000000
2018-10-11,0.051400,0.036698
2018-10-13,0.000079,0.000000
2018-10-16,1.000012,1.000012
2018-10-18,0.000000,0.000000
2018-10-21,0.552815,0.517063
2018-10-23,0.308140,0.195915
2018-10-26,0.089608,0.040885
2018-10-28,0.865005,0.698997
2018-10-31,0.000000,0.000000
2018-11-02,0.188087,0.014615
2018-11-05,0.101372,0.053452
2018-11-07,0.573939,0.508922
2018-11-10,1.000002,1.000012
2018-11-12,0.000000,0.000000
2018-11-15,1.000006,1.000012
2018-11-17,0.652087,0.581624
2018-11-20,0.616335,0.370719
2018-11-22,0.831542,0.603214
2018-11-25,0.996727,0.971664
2018-11-27,0.401699,0.219938
2019-01-16,0.997179,0.982062
2019-01-19,0.998419,0.989144
2019-01-21,0.738282,0.478850
2019-01-24,0.999917,0.999024
2019-01-26,0.997402,0.989266
2019-01-29,0.391319,0.229519
2019-01-31,1.000006,1.000012
2019-02-03,0.874687,0.828221
2019-02-05,0.044479,0.024497
2019-02-08,0.126579,0.029316
2019-02-10,0.999740,0.996596
2019-02-13,0.184665,0.114848
2019-02-15,0.000000,0.000000
2019-02-18,0.000108,0.000000
2019-02-20,0.187945,0.040215
2019-02-23,0.000000,0.000000
2019-02-25,0.546825,0.091443
2019-02-28,0.106611,0.003753
2019-03-02,0.260382,0.057997
2019-03-05,0.992814,0.951982
2019-03-10,0.196186,0.123925
2019-03-12,0.974709,0.940080
2019-03-15,0.899496,0.800656
2019-03-17,0.396421,0.170153
2019-03-20,0.781123,0.558277
2019-03-22,1.000006,1.000012
2019-03-25,0.350614,0.039692
2019-03-27,0.896085,0.698824
2019-03-30,0.514716,0.231968
2019-04-01,1.000005,1.000012
2019-04-04,0.174437,0.042248
2019-04-06,0.022285,0.001390
2019-04-09,0.113852,0.010583
2019-04-11,0.853074,0.584429
2019-04-14,0.993606,0.949564
2019-04-16,0.644009,0.379794
2019-04-19,0.798476,0.569725
2019-04-21,0.291049,0.024967
2019-04-24,0.158383,0.012914
2019-04-26,0.792329,0.557516
2019-04-29,0.000000,0.000000
2019-05-01,0.000000,0.000000
2019-05-04,0.353871,0.096003
2019-05-06,0.111876,0.055029
2019-05-09,0.103765,0.049868
2019-05-11,0.000057,0.000000
2019-05-14,0.154247,0.115333
2019-05-16,0.544824,0.114807
2019-05-19,0.475751,0.279042
2019-05-21,0.999810,0.997792
2019-05-24,0.112258,0.014942
2019-05-26,0.005419,0.000000
2019-05-29,0.778928,0.370808
