Date,cf_200,cf_2000
2018-01-05,0.000149,0.000000
2018-01-10,0.620354,0.275137
2018-01-15,0.000000,0.000000
2018-01-20,0.002223,0.000000
2018-01-25,0.166744,0.008054
2018-01-30,0.000090,0.000000
2018-02-04,0.628358,0.264293
2018-02-09,0.005127,0.000036
2018-02-14,0.970292,0.810952
2018-02-19,0.903996,0.757734
2018-02-24,0.236674,0.043878
2018-03-01,0.000000,0.000000
2018-03-06,0.053131,0.002268
2018-03-11,0.002690,0.000000
2018-03-16,0.000000,0.000000
2018-03-21,0.000129,0.000000
2018-03-26,0.417029,0.069998
2018-03-31,0.116829,0.002518
2018-04-05,0.174194,0.025930
2018-04-10,0.209355,0.010051
2018-04-15,0.000000,0.000000
2018-04-20,0.237891,0.037304
2018-04-25,0.311972,0.059981
2018-04-30,0.126223,0.001544
2018-05-05,0.097804,0.004484
2018-05-10,0.562119,0.126850
2018-05-15,0.131592,0.026866
2018-05-20,0.996227,0.983070
2018-05-25,0.865490,0.648593
2018-05-30,0.995875,0.980499
2018-06-04,0.999794,0.998650
2018-06-09,0.998782,0.990501
2018-06-14,0.880383,0.658561
2018-06-19,0.972087,0.936206
2018-06-24,0.998066,0.995306
2018-06-29,0.998609,0.991023
2018-07-04,0.999294,0.993377
2018-07-09,0.991148,0.953614
2018-07-14,0.999833,0.998600
2018-07-19,0.998490,0.990843
2018-07-24,0.996066,0.974845
2018-07-29,0.397160,0.158951
2018-08-03,0.929906,0.786208
2018-08-08,0.999158,0.994731
2018-08-13,0.998627,0.990710
2018-08-18,0.999631,0.996169
2018-08-23,0.636332,0.460610
2018-08-28,0.777298,0.535674
2018-09-02,0.987712,0.951249
2018-09-07,0.997291,0.986519
2018-09-12,0.827012,0.675103
2018-09-22,0.999751,0.998597
2018-09-27,0.999812,0.998861
2018-10-02,0.973186,0.911950
2018-10-07,0.556006,0.425337
2018-10-12,0.530390,0.209618
2018-10-17,0.089914,0.047773
2018-10-22,0.897609,0.680461
2018-10-27,0.625563,0.296909
2018-11-01,0.082289,0.001639
2018-11-06,0.520717,0.194923
2018-11-11,0.029553,0.000416
2018-11-16,0.765319,0.494623
2018-11-21,0.000000,0.000000
2018-11-26,0.323747,0.029519
2018-12-01,0.041833,0.004590
2018-12-06,0.030366,0.000677
2018-12-11,0.000000,0.000000
2018-12-16,0.095250,0.004742
2018-12-21,0.001759,0.000000
2018-12-26,0.455544,0.129130
2018-12-31,0.523947,0.089015
2019-01-05,0.270858,0.049252
2019-01-10,0.008139,0.000038
2019-01-15,0.000000,0.000000
2019-01-20,0.054049,0.006201
2019-01-25,0.013303,0.000038
2019-01-30,0.335719,0.137989
2019-02-04,0.678101,0.326197
2019-02-09,0.151024,0.026390
2019-02-14,0.898422,0.749829
2019-02-19,0.902445,0.632662
2019-02-24,0.211282,0.022922
2019-03-01,0.289022,0.056093
2019-03-06,0.085451,0.036568
2019-03-11,0.075508,0.006699
2019-03-16,0.548063,0.362229
2019-03-21,0.292341,0.031408
2019-03-26,0.006095,0.000005
2019-03-31,0.347091,0.061132
2019-04-05,0.274557,0.027795
2019-04-10,0.009045,0.000068
2019-04-15,0.296502,0.042508
2019-04-20,0.660938,0.241973
2019-04-25,0.100351,0.017331
2019-04-30,0.052488,0.000444
2019-05-05,0.452663,0.049359
2019-05-10,0.685762,0.256818
2019-05-15,0.468134,0.075162
2019-05-20,0.239845,0.012811
2019-05-25,0.508789,0.065254
2019-05-30,0.758942,0.316088
2019-06-04,0.954001,0.933487
2019-06-09,0.996141,0.980752
2019-06-14,0.997504,0.978580
2019-06-19,0.999600,0.995534
2019-06-24,0.999828,0.998914
2019-06-29,0.977281,0.942024
2019-07-04,0.999443,0.995055
2019-07-09,0.377327,0.179363
2019-07-14,0.777500,0.490215
2019-07-19,0.991938,0.982298
2019-07-24,0.999629,0.997575
2019-07-29,0.998907,0.993157
2019-08-03,0.878361,0.652462
2019-08-08,0.921843,0.757955
2019-08-13,0.999602,0.997658
2019-08-18,0.998629,0.993498
2019-08-23,0.998837,0.987425
2019-08-28,0.651042,0.483970
2019-09-02,0.443642,0.144340
2019-09-07,0.997537,0.986757
2019-09-12,0.493016,0.119177
2019-09-17,0.924081,0.700418
2019-09-22,0.995869,0.980923
2019-09-27,0.128238,0.027822
2019-10-02,0.143248,0.014127
2019-10-07,0.990540,0.965286
2019-10-12,0.236397,0.015512
2019-10-17,0.015841,0.000147
2019-10-22,0.096935,0.015522
2019-10-27,0.724263,0.355022
