Date,cf_200,cf_2000
2018-01-01,0.439619,0.283544
2018-01-03,0.368644,0.180852
2018-01-06,0.991629,0.94823
2018-01-09,0.924485,0.779309
2018-01-13,0.996353,0.996367
2018-01-14,0.0109574,0
2018-01-16,0.999643,0.999359
2018-01-18,0.942927,0.815862
2018-01-19,0.961521,0.80039
2018-01-21,0.0253184,0.00726943
2018-01-23,0.903504,0.707609
2018-01-26,0.196456,0.0727541
2018-01-29,0.0181224,0.00488077
2018-02-02,0.996204,0.995472
2018-02-03,0.998078,0.99166
2018-02-05,0.999658,0.99966
2018-02-07,0.998035,0.999382
2018-02-08,0.998922,0.998255
2018-02-10,0.942381,0.871728
2018-02-12,0.547755,0.312554
2018-02-13,0,0
2018-02-15,0.727683,0.469516
2018-02-17,0.124197,0.0305068
2018-02-18,0.998585,0.993051
2018-02-20,0.999635,0.99966
2018-02-22,0.995807,0.99086
2018-02-23,0.998246,0.988967
2018-02-25,0.999658,0.99966
2018-02-27,0.998062,0.999425
2018-02-28,0.998985,0.998658
2018-03-02,0.999448,0.997934
2018-03-04,0.994367,0.974727
2018-03-05,0.996108,0.970937
2018-03-07,0.912584,0.614756
2018-03-09,0.99782,0.998381
2018-03-10,0.987488,0.909705
2018-03-12,0.904465,0.714766
2018-03-14,0.460077,0.0629636
2018-03-15,0.330208,0.0798254
2018-03-17,0.748801,0.500185
2018-03-19,0.626619,0.368507
2018-03-20,0.0966274,0.0282621
2018-03-22,0.999658,0.99966
2018-03-24,0.570128,0.163775
2018-03-25,0.0348699,8.67146e-05
2018-03-27,0,0
2018-03-29,0.996663,0.984806
2018-03-30,0.225007,0.0614454
2018-04-01,0,0
2018-04-03,0,0
2018-04-04,0,0
2018-04-06,0.146978,0.0126386
2018-04-08,0.0573238,0.0127303
2018-04-09,0.976253,0.875235
2018-04-11,0.898257,0.578289
2018-04-13,0.976196,0.87259
2018-04-14,0.998721,0.996362
2018-04-16,0.999658,0.99966
2018-04-18,0.997208,0.991001
2018-04-19,0.995865,0.969123
2018-04-21,0.383035,0.108671
2018-04-23,0.762535,0.346258
2018-04-24,0.709942,0.480047
2018-04-26,0.515244,0.157976
2018-04-28,0.106794,0.00883177
2018-04-29,0.0536939,0.00869289
2018-05-01,0.394523,0.071125
2018-05-03,0.995974,0.994773
2018-05-04,0.998952,0.998536
2018-05-06,0.999658,0.99966
2018-05-08,0.998176,0.999428
2018-05-09,0.998068,0.989122
2018-05-11,0.252259,0.0126061
2018-05-13,0.967822,0.813134
2018-05-14,0.295393,0.13385
2018-05-16,0.267124,0.0474831
2018-05-18,0,0
2018-05-19,0.304828,0.110314
2018-05-21,0.993887,0.977719
2018-05-23,0.152054,0.0631989
2018-05-24,0.0776221,0.0169654
2018-05-26,0.999585,0.998869
2018-05-28,0.644461,0.436622
2018-05-29,0.346883,0.13509
2018-05-31,0.987481,0.957872
2018-06-02,0.900546,0.761037
2018-06-03,0,0
2018-06-05,0.999652,0.99966
2018-06-07,0.792408,0.636298
2018-06-08,0.363142,0.0914499
2018-06-10,0.20211,0.0837156
2018-06-12,0,0
2018-06-13,2.10677e-06,0
2018-06-15,0.700168,0.34731
2018-06-17,0.104076,0.00360814
2018-06-18,5.31311e-06,0
2018-06-20,0,0
2018-06-22,0.00646909,0
2018-06-23,0,0
2018-06-25,0.229939,0.0649252
2018-06-27,0.00540429,4.56992e-05
2018-06-28,0.294965,0.126472
2018-06-30,0.0695938,0.0157289
2018-07-02,0.144339,0.00802417
2018-07-03,0.685331,0.405076
2018-07-05,0.867693,0.673449
2018-07-07,0.0887648,0.00850312
2018-07-08,0.720996,0.357903
2018-07-10,0.185282,0.0435178
2018-07-12,0.310942,0.0207245
2018-07-13,0,0
2018-07-15,0.164548,0.048763
2018-07-17,0.208222,0.0146873
2018-07-18,0,0
2018-07-20,0,0
2018-07-22,0,0
2018-07-23,0,0
2018-07-25,0.0352244,0.00133659
2018-07-27,0.0564419,0.00539678
2018-07-28,0.021849,0.00129465
2018-07-30,0.00279872,0.00011243
2018-08-01,0,0
2018-08-02,0.100355,0.0190307
2018-08-04,0.845807,0.630055
2018-08-06,0.102946,0.0015471
2018-08-07,0.338276,0.18588
2018-08-09,0,0
2018-08-11,0.000516995,0
2018-08-14,0.0611662,0.00373334
2018-08-16,0.987159,0.939068
2018-08-17,0.196348,0.0678225
2018-08-19,0.210343,0.026502
2018-08-21,0.248825,0.0452999
2018-08-22,0.0786529,0.0271242
2018-08-24,0.0574634,0.00957644
2018-08-27,0,0
2018-08-29,0.0486484,0.00173431
2018-08-31,0.755414,0.451628
2018-09-01,0.199768,0.0212422
2018-09-03,0.0352832,0.00633251
2018-09-05,0,0
2018-09-06,0,0
2018-09-08,0,0
2018-09-10,0.224887,0.0879339
2018-09-11,0.6732,0.156965
2018-09-13,0.0136182,1.53961e-05
2018-09-15,0.0558226,0.0154968
2018-09-16,0,0
2018-09-18,0.0752,0.00759251
2018-09-20,0.00555176,0
2018-09-23,0.998261,0.984212
2018-09-25,0.962956,0.772675
2018-09-26,0.979387,0.932004
2018-09-28,0.361528,0.184093
2018-09-30,0.0248465,0.00129354
2018-10-01,0.0040403,0
2018-10-03,0.0261348,0.000916814
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,0,0
2018-10-11,0.0368963,7.30383e-05
2018-10-13,0,0
2018-10-15,0.00147252,0
2018-10-16,0.144474,0.0220211
2018-10-18,0,0
2018-10-20,0.181456,0.0437387
2018-10-21,0.396268,0.159167
2018-10-23,0.024409,0.00139178
2018-10-25,0.140469,0.00694163
2018-10-26,0.953585,0.744334
2018-10-28,0,0
2018-10-30,0.950985,0.834794
2018-10-31,0.90343,0.883169
2018-11-02,0.0223158,5.22626e-05
2018-11-04,0.997202,0.988436
2018-11-05,0.0798626,0.0113989
2018-11-07,0.882044,0.713129
2018-11-09,0.994398,0.981778
2018-11-10,0.0888541,0.0182797
2018-11-12,0.387181,0.284857
2018-11-14,0.729595,0.595551
2018-11-15,0.807996,0.437564
2018-11-17,0.000708208,0
2018-11-19,0.950506,0.81916
2018-11-20,0.860271,0.718342
2018-11-22,0.924175,0.697007
2018-11-24,0.993904,0.977332
2018-11-25,0.998666,0.994501
2018-11-27,0,0
2018-11-29,0.994098,0.974224
2018-11-30,0.99892,0.995937
2018-12-02,0.998068,0.992207
2018-12-04,0.75492,0.674171
2018-12-05,0.203823,0.0631863
2018-12-07,0.00494924,0
2018-12-09,0.993724,0.971264
2018-12-10,0.967933,0.90108
2018-12-12,0.999658,0.99966
2018-12-14,0.99085,0.958157
2018-12-15,0.975045,0.897376
2018-12-17,0.0137698,0
2018-12-19,0.850946,0.712392
2018-12-24,0,0
2018-12-25,0.0937494,0.0157796
2018-12-27,1.92668e-05,0
2018-12-29,0.203059,0.103508
2018-12-30,0.997839,0.986908
2019-01-01,0.643851,0.417522
2019-01-03,0.993394,0.971399
2019-01-04,0.998806,0.994643
2019-01-06,0.999652,0.99966
2019-01-08,0.660304,0.567716
2019-01-09,0.918136,0.771264
2019-01-11,0.900608,0.680151
2019-01-14,0.00264936,0
2019-01-16,0,0
2019-01-18,0.987407,0.940282
2019-01-19,0.997832,0.988165
2019-01-21,0.999544,0.99966
2019-01-23,0.0164615,0.00248966
2019-01-24,0.0201526,0.000968326
2019-01-26,0.619151,0.48728
2019-01-28,0.993782,0.970939
2019-01-29,0,0
2019-01-31,0.449129,0.276036
2019-02-02,0.993873,0.976557
2019-02-03,0.998701,0.994948
2019-02-05,0.938465,0.786936
2019-02-07,8.46737e-05,0
2019-02-08,0.267546,0.108756
2019-02-10,0.790325,0.673982
2019-02-12,0.981794,0.937472
2019-02-13,0.147838,0.0797394
2019-02-15,0.943937,0.796797
2019-02-17,0.138113,0.0321012
2019-02-18,0.994856,0.956008
2019-02-20,0.637822,0.278356
2019-02-22,0.901027,0.636082
2019-02-23,0.934564,0.830255
2019-02-25,0.934773,0.850996
2019-02-27,0.824725,0.479389
2019-02-28,0.323741,0.140492
2019-03-02,0.847893,0.506285
2019-03-04,0.873205,0.4756
2019-03-05,0.434688,0.238089
