,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-05,0.9999683977043388,0.9999706331441942
2,2018-01-07,0.0,0.0
3,2018-01-10,0.31830216905205855,0.10637322861771978
4,2018-01-12,0.5935591843858489,0.44504151288665517
5,2018-01-15,0.0022480267918294503,0.0
6,2018-01-17,0.00013266117039690452,0.0
7,2018-01-20,0.0,0.0
8,2018-01-22,0.0,0.0
9,2018-01-25,4.522529509506556e-06,0.0
10,2018-01-27,0.9999485437563607,0.9998154307479644
11,2018-01-30,0.6253529989919187,0.5546231248734437
12,2018-02-01,3.0183274103844445e-05,0.0
13,2018-02-04,0.0,0.0
14,2018-02-06,0.002375935134987175,0.0
15,2018-02-09,0.9928468965794759,0.9586140763598671
16,2018-02-11,0.9999706331441942,0.9999706331441942
17,2018-02-14,0.9989889037210108,0.9918809417463612
18,2018-02-16,0.9998587457373836,0.9985077553577987
19,2018-02-19,0.0,0.0
20,2018-02-21,0.9935666278866075,0.9743785040029387
21,2018-02-24,0.9544337400500125,0.8767491409056454
22,2018-02-26,0.16891637959587286,0.07975100162285828
23,2018-03-01,0.9999706331441942,0.9999706331441942
24,2018-03-03,0.8027350873237072,0.772782224063024
25,2018-03-06,0.9671130207930726,0.879889643261538
26,2018-03-08,0.005212552297917575,0.0005964890061250161
27,2018-03-11,0.999967261086466,0.9999706331441942
28,2018-03-13,0.9993810479986656,0.996102341304997
29,2018-03-16,0.0,0.0
30,2018-03-18,0.0,0.0
31,2018-03-21,0.0,0.0
32,2018-03-23,0.9996027888050698,0.9969381563370427
33,2018-03-26,0.9727532703583296,0.9560823336939804
34,2018-03-28,0.0,0.0
35,2018-03-31,0.59428988378633,0.43352502556898753
36,2018-04-02,0.9976507233897145,0.9845704331581215
37,2018-04-05,2.1324433928629663e-05,0.0
38,2018-04-07,9.657649935731195e-05,0.0
39,2018-04-10,0.9999690524901352,0.9999706331441942
40,2018-04-12,0.9999690524901353,0.9999706331441942
41,2018-04-15,0.9987396505176784,0.9852391438181236
42,2018-04-17,0.9999656315597357,0.9999706331441942
43,2018-04-20,0.0,0.0
44,2018-04-22,0.02485757826195485,0.00190026355415765
45,2018-04-25,0.590023541358536,0.342107630598378
46,2018-04-27,0.6375936638010882,0.42591648427288137
47,2018-04-30,0.819570634885992,0.6226062258073243
48,2018-05-02,0.9999651008549884,0.9999706331441942
49,2018-05-05,0.9400887435078022,0.8971923230365912
50,2018-05-07,0.545175214065434,0.40739893447657355
51,2018-05-10,0.20160458793263167,0.06317664289247525
52,2018-05-12,0.00929905866873115,0.00107949264472645
53,2018-05-15,0.8664193417910475,0.709899367203284
54,2018-05-17,0.19597966126444932,0.08882604530621072
55,2018-05-20,0.6245650505812949,0.24116223378571966
56,2018-05-22,0.9991645870191838,0.9947477544161364
57,2018-05-25,0.0,0.0
58,2018-05-27,0.9999446791602945,0.9995436844626602
59,2018-05-30,0.9749992139031791,0.9319605498894838
60,2018-06-01,0.00013274222327310284,0.0
61,2018-06-04,0.691741052472483,0.43848475524108277
62,2018-06-06,0.06647200377291454,0.022148117676146092
63,2018-06-09,0.0,0.0
64,2018-06-11,0.21966209292747427,0.0219518317425865
65,2018-06-14,0.24975269370894798,0.0472656883539324
66,2018-06-16,0.0534870484937782,0.020885370727846873
67,2018-06-19,0.9958759871572214,0.9701881629781257
68,2018-06-21,0.8626226490872199,0.563266085039583
69,2018-06-24,0.9998074336749188,0.9977947501302192
70,2018-06-26,0.7344989903652045,0.5272212038935005
71,2018-06-29,0.7227961323426523,0.33336943940508046
72,2018-07-01,0.9620436821546545,0.8350970150432668
73,2018-07-04,0.9426598361151223,0.9076596216030852
74,2018-07-06,0.6974737698027069,0.26289269079780087
75,2018-07-09,0.5233569899162189,0.0982272547480558
76,2018-07-11,0.4953462486027851,0.10532941031407132
77,2018-07-14,0.5781523372243916,0.18360005463259707
78,2018-07-16,0.7199104593533192,0.4858151723329184
79,2018-07-19,0.8267773123081905,0.4946161612692565
80,2018-07-21,0.013107289908059731,0.0014076084629009
81,2018-07-24,0.19925828158027462,0.10305068558385876
82,2018-07-26,0.24018901249646918,0.11809226230182884
83,2018-07-29,0.89626150633987,0.7593395357144189
84,2018-07-31,0.6759221672376916,0.17117125347172946
85,2018-08-03,0.7323654276069905,0.36302854234846116
86,2018-08-05,0.9194324656406225,0.8079863777529734
87,2018-08-08,0.2150922859448277,0.06982468325463193
88,2018-08-10,0.23989039169879067,0.04356943985540083
89,2018-08-13,0.11465425456759698,0.05640143589611553
90,2018-08-15,0.9978816313311422,0.9832948910464394
91,2018-08-18,0.9551478873368654,0.7752362301314903
92,2018-08-20,0.9792783736014541,0.8661871077927382
93,2018-08-23,0.47983777980482883,0.061321630910605975
94,2018-08-25,0.8455945004923293,0.6362132406436354
95,2018-08-28,0.9994097278798517,0.9956262066307193
96,2018-08-30,0.9185015270086531,0.8213346623399862
97,2018-09-02,0.06456841800670952,0.013384563749304426
98,2018-09-04,0.4385149976498173,0.17650969377102427
99,2018-09-07,0.9998084733210725,0.9973121068939549
100,2018-09-09,0.9999475230862593,0.9996084330751074
101,2018-09-12,0.9999641185408843,0.9999706331441942
102,2018-09-14,0.006028768047959075,2.6600672988841795e-06
103,2018-09-19,0.18771879271565092,0.007987276036786074
104,2018-09-22,0.9421789825337292,0.8092643989696326
105,2018-09-24,0.0,0.0
106,2018-09-27,0.0,0.0
107,2018-09-29,0.3037926473060377,0.2423702282256111
108,2018-10-02,0.6146651225985897,0.41085075219824174
109,2018-10-04,0.12252268619841289,0.043287410998719994
110,2018-10-07,0.9136882175872495,0.5555668467547314
111,2018-10-09,0.3020668694417803,0.11909273095550597
112,2018-10-12,0.9690907580116583,0.7534549472863848
113,2018-10-14,0.4456200006024241,0.047501097062236826
114,2018-10-17,0.9983307914209099,0.9955479699388851
115,2018-10-19,0.9945215352845236,0.9869586165357246
116,2018-10-22,0.9633083185266468,0.871832466870931
117,2018-10-24,0.16353202245802112,0.03799110115870513
118,2018-10-27,0.11523624863974938,0.034035089999974205
119,2018-10-29,0.0,0.0
120,2018-11-01,0.9998744489958936,0.9989735018986988
121,2018-11-03,0.08950986413732209,0.03441354161712998
122,2018-11-06,0.010576605417683498,0.00029037072678347246
123,2018-11-08,0.08192693548637325,0.0098457431886538
124,2018-11-11,0.9997851491500438,0.9972215730560288
125,2018-11-13,0.9816389343007142,0.9528123645300678
126,2018-11-16,0.999968627862692,0.9999706331441942
127,2018-11-18,0.4903007259656755,0.3038868232315325
128,2018-11-21,0.0,0.0
129,2018-11-23,0.16090049470675177,0.05530184009177552
130,2018-11-26,0.0,0.0
131,2018-11-28,0.028879953837963324,0.002106657608985537
132,2018-12-01,0.9357402130877857,0.9048802693084279
133,2018-12-03,1.4889203403298722e-05,0.0
134,2018-12-06,0.4576877473725215,0.3559779614557399
135,2018-12-08,2.3648264764925e-05,0.0
136,2018-12-11,0.0,0.0
137,2018-12-13,0.0,0.0
138,2018-12-16,0.05502201668234598,0.0231733286333293
139,2018-12-18,0.00010509817192843377,0.0
140,2018-12-21,0.16341473783791752,0.08121031319980833
141,2018-12-23,0.0,0.0
142,2018-12-26,0.0,0.0
143,2018-12-28,0.1904367384647042,0.053058886940320876
144,2018-12-31,0.4120460533578765,0.26085133963146295
145,2019-01-02,0.0,0.0
146,2019-01-05,7.16904860608706e-05,0.0
147,2019-01-07,0.9999667044294143,0.9999706331441942
148,2019-01-10,0.08085437231498706,0.012199460102735975
149,2019-01-12,1.1854905441322565e-06,0.0
150,2019-01-15,0.0008640709692927716,0.0
151,2019-01-17,0.5625653932121286,0.4187604387603207
152,2019-01-20,0.9825893373273527,0.9577308005745719
153,2019-01-22,0.999681060727964,0.9971999069419678
154,2019-01-25,0.9995490857218812,0.9968345273479826
155,2019-01-27,0.3422650275358279,0.18402404725929825
156,2019-01-30,0.9995776399714986,0.9969225705793741
157,2019-02-01,0.7414543647489418,0.6213798410489914
158,2019-02-04,0.0,0.0
159,2019-02-06,0.0,0.0
160,2019-02-09,0.36107614217202033,0.31131515318757963
161,2019-02-11,0.9991376761779158,0.9937655187425272
162,2019-02-14,2.3248935389241316e-06,0.0
163,2019-02-16,0.021357105977950226,0.0010311005321775564
164,2019-02-19,0.9999389697627948,0.9994374435946184
165,2019-02-21,0.0,0.0
166,2019-02-24,0.9935308195248636,0.9688381411839484
167,2019-02-26,0.0,0.0
168,2019-03-01,1.0586586058923001e-05,0.0
169,2019-03-03,0.9999648252706659,0.9999706331441942
170,2019-03-06,0.22893371691530376,0.11748164388470858
171,2019-03-08,0.9940254618025234,0.9827991289176494
172,2019-03-11,0.0,0.0
173,2019-03-13,0.1666253670350237,0.14178075690831493
174,2019-03-16,0.0373606478883823,0.020363786254805498
175,2019-03-18,0.004037518392702923,0.0005470501150413
176,2019-03-21,0.09116101692458792,0.0355744263343681
177,2019-03-23,0.000982975922108163,0.0
178,2019-03-26,0.643966421317267,0.4817049705227008
179,2019-03-28,0.0,0.0
180,2019-03-31,0.7154832978128133,0.6540749461742512
181,2019-04-02,0.0,0.0
182,2019-04-05,0.05194232521134555,0.019211893450379526
183,2019-04-07,0.0,0.0
184,2019-04-10,0.9996062497789903,0.9967236057775732
185,2019-04-12,0.9999629240721719,0.9999706331441942
186,2019-04-15,0.12031542031693027,0.08696269980914417
187,2019-04-17,0.9999706331441942,0.9999706331441942
188,2019-04-20,0.9146441397191598,0.7060275185549105
189,2019-04-22,0.99556454467568,0.9852444095717702
190,2019-04-25,0.7526893766493519,0.43799098730830577
191,2019-04-27,0.05274836311330022,0.0354717126942887
192,2019-04-30,0.5752398147253103,0.22978069410867738
193,2019-05-02,0.0,0.0
194,2019-05-05,0.0,0.0
195,2019-05-07,0.029917975357451027,0.0064790832206367745
196,2019-05-10,0.9999677139651214,0.9999706331441942
197,2019-05-12,0.31700041810705015,0.16056924012895218
198,2019-05-15,0.3937681450290163,0.25877704113811395
199,2019-05-17,0.505040472105049,0.2274970771920498
200,2019-05-20,0.0351460932139347,0.0008392372605633834
201,2019-05-22,0.06845178689787122,0.02434725089634825
202,2019-05-25,0.9999653629592857,0.9999706331441942
203,2019-05-27,0.20761375622954936,0.052159661726600075
204,2019-05-30,0.5009540276115028,0.21818796555614212
205,2019-06-01,0.8772836063545746,0.7166779820098393
206,2019-06-04,0.996605018069824,0.9739129228969142
207,2019-06-06,0.9989313508771364,0.9937372651116383
208,2019-06-09,0.9999683977043388,0.9999706331441942
209,2019-06-11,0.9935522106652134,0.9530447562840821
210,2019-06-14,0.7499895083246333,0.6199661835490685
211,2019-06-16,0.16850606244722371,0.010095907740898776
212,2019-06-19,0.6093243573795655,0.2549625792476391
213,2019-06-21,0.5840937867484991,0.2129952898848593
214,2019-06-24,0.5819781235793087,0.3532541819985815
